Date,Open,High,Low,Close,Adj Close,Volume
15/06/2022,1233.56,1290.0,1232.15,1266.16,1266.16,312900
16/06/2022,1247.49,1247.49,1205.85,1214.56,1214.56,308400
17/06/2022,1218.83,1259.66,1218.07,1245.6,1245.6,392600
21/06/2022,1263.98,1278.41,1258.76,1261.24,1261.24,178400
22/06/2022,1241.29,1270.79,1230.07,1254.0,1254.0,175700
23/06/2022,1265.03,1292.63,1254.95,1289.52,1289.52,191800
24/06/2022,1299.06,1329.04,1296.0,1329.02,1329.02,231300
27/06/2022,1349.15,1350.62,1320.37,1331.71,1331.71,199600
28/06/2022,1331.85,1346.17,1287.5,1288.87,1288.87,180300
29/06/2022,1292.0,1296.91,1276.99,1288.2,1288.2,161600
30/06/2022,1282.28,1321.81,1270.03,1307.26,1307.26,260900
01/07/2022,1302.08,1317.81,1290.56,1306.8,1306.8,177700
05/07/2022,1284.43,1372.94,1270.49,1362.71,1362.71,288400
06/07/2022,1360.78,1369.49,1329.95,1342.33,1342.33,166900
07/07/2022,1344.62,1368.62,1337.95,1351.24,1351.24,154000
08/07/2022,1343.63,1352.5,1328.61,1339.28,1339.28,154200
11/07/2022,1322.11,1328.93,1288.9,1290.09,1290.09,202000
12/07/2022,1290.0,1303.0,1256.33,1261.46,1261.46,203100
13/07/2022,1236.54,1285.13,1233.61,1275.57,1275.57,233700
14/07/2022,1265.0,1269.62,1236.03,1265.84,1265.84,158300
15/07/2022,1285.41,1306.78,1277.0,1299.99,1299.99,207700
18/07/2022,1315.0,1354.21,1312.0,1319.16,1319.16,254700
19/07/2022,1335.57,1347.82,1329.84,1342.53,1342.53,161900
20/07/2022,1343.0,1379.62,1343.0,1374.88,1374.88,253200
21/07/2022,1344.72,1372.12,1329.62,1368.04,1368.04,317800
22/07/2022,1375.25,1385.0,1335.55,1347.33,1347.33,193700
25/07/2022,1354.23,1354.23,1313.02,1328.87,1328.87,329900
26/07/2022,1318.16,1327.1,1291.63,1316.43,1316.43,503000
27/07/2022,1433.75,1529.49,1433.44,1510.0,1510.0,1432600
28/07/2022,1508.85,1548.68,1491.0,1538.88,1538.88,414800
29/07/2022,1543.88,1574.47,1532.3,1564.22,1564.22,309800
01/08/2022,1558.61,1579.93,1549.1,1557.38,1557.38,213100
02/08/2022,1549.1,1576.95,1546.03,1549.85,1549.85,137100
03/08/2022,1561.19,1598.8,1550.1,1585.03,1585.03,214700
04/08/2022,1584.94,1599.0,1576.84,1584.33,1584.33,203100
05/08/2022,1570.14,1603.94,1561.87,1600.78,1600.78,181000
08/08/2022,1610.0,1624.58,1607.59,1621.81,1621.81,181100
09/08/2022,1610.7,1642.59,1606.45,1639.09,1639.09,265900
10/08/2022,1673.69,1684.09,1654.24,1658.29,1658.29,283900
11/08/2022,1665.0,1670.0,1606.82,1631.09,1631.09,330100
12/08/2022,1630.44,1664.61,1623.64,1663.7,1663.7,202700
15/08/2022,1664.63,1699.01,1664.63,1692.03,1692.03,183700
16/08/2022,1683.09,1724.87,1683.09,1714.68,1714.68,232100
17/08/2022,1694.54,1717.43,1693.26,1705.49,1705.49,163500
18/08/2022,1705.17,1712.16,1697.47,1710.73,1710.73,124300
19/08/2022,1696.0,1705.0,1662.41,1672.26,1672.26,248200
22/08/2022,1640.0,1658.73,1626.3,1639.43,1639.43,196000
23/08/2022,1644.67,1654.9,1628.4,1630.15,1630.15,130600
24/08/2022,1637.02,1652.36,1631.02,1643.13,1643.13,114400
25/08/2022,1652.27,1665.8,1641.96,1663.24,1663.24,123700
26/08/2022,1667.78,1667.78,1625.32,1627.86,1627.86,160500
29/08/2022,1616.99,1653.12,1614.72,1639.08,1639.08,193400
30/08/2022,1640.0,1649.99,1590.0,1612.5,1612.5,203500
31/08/2022,1613.56,1630.81,1595.94,1596.8,1596.8,189200
01/09/2022,1578.84,1615.53,1552.12,1613.15,1613.15,241500
02/09/2022,1630.2,1630.2,1600.17,1616.52,1616.52,184600
06/09/2022,1614.0,1638.0,1601.48,1634.58,1634.58,232300
07/09/2022,1627.24,1685.04,1627.24,1680.76,1680.76,256700
08/09/2022,1680.0,1710.3,1666.71,1707.01,1707.01,253700
09/09/2022,1720.0,1736.7,1716.16,1723.32,1723.32,257100
12/09/2022,1742.0,1754.56,1735.01,1747.94,1747.94,171700
13/09/2022,1709.01,1728.99,1690.0,1701.06,1701.06,223300
14/09/2022,1707.09,1737.92,1695.28,1721.49,1721.49,253700
15/09/2022,1715.81,1731.82,1702.15,1710.65,1710.65,139000
16/09/2022,1692.93,1697.32,1675.1,1693.57,1693.57,326200
19/09/2022,1675.94,1705.17,1675.94,1705.17,1705.17,271100
20/09/2022,1692.89,1704.11,1681.23,1699.63,1699.63,265100
21/09/2022,1720.0,1720.0,1663.62,1665.28,1665.28,260500
22/09/2022,1650.0,1658.08,1575.97,1588.48,1588.48,445700
23/09/2022,1564.83,1572.49,1532.18,1557.52,1557.52,415800
26/09/2022,1559.21,1571.01,1531.13,1531.99,1531.99,249300
27/09/2022,1558.37,1563.44,1525.0,1539.0,1539.0,229600
28/09/2022,1546.53,1578.21,1534.0,1566.6,1566.6,261100
29/09/2022,1546.63,1565.02,1534.33,1543.35,1543.35,239800
30/09/2022,1535.0,1544.85,1501.07,1502.76,1502.76,283600
03/10/2022,1514.0,1517.99,1468.16,1504.7,1504.7,331200
04/10/2022,1533.37,1558.95,1524.2,1536.15,1536.15,250000
05/10/2022,1514.79,1543.49,1495.86,1519.78,1519.78,237300
06/10/2022,1515.81,1533.91,1506.01,1506.99,1506.99,247100
07/10/2022,1485.4,1490.34,1465.31,1478.75,1478.75,279500
10/10/2022,1488.75,1496.17,1472.91,1475.83,1475.83,277400
11/10/2022,1476.33,1498.33,1442.0,1491.06,1491.06,437200
12/10/2022,1500.21,1529.94,1483.65,1522.54,1522.54,356400
13/10/2022,1486.0,1570.5,1472.24,1558.24,1558.24,437200
14/10/2022,1579.3,1587.0,1505.94,1508.41,1508.41,369000
17/10/2022,1540.0,1563.65,1534.08,1541.98,1541.98,289400
18/10/2022,1582.67,1588.1,1524.76,1543.99,1543.99,302600
19/10/2022,1539.11,1554.23,1513.24,1527.21,1527.21,251500
20/10/2022,1531.08,1547.0,1523.01,1536.2,1536.2,238300
21/10/2022,1536.03,1551.41,1508.64,1549.82,1549.82,364600
24/10/2022,1560.0,1563.23,1538.85,1545.84,1545.84,387300
25/10/2022,1561.0,1591.43,1552.5,1584.02,1584.02,668800
26/10/2022,1532.41,1558.82,1474.73,1476.03,1476.03,1021800
27/10/2022,1490.19,1490.19,1449.67,1466.94,1466.94,534100
28/10/2022,1466.41,1505.6,1446.67,1505.0,1505.0,384800
31/10/2022,1507.41,1521.78,1492.57,1498.33,1498.33,297400
01/11/2022,1511.51,1516.0,1477.72,1477.72,1477.72,286100
02/11/2022,1481.37,1482.63,1407.24,1407.98,1407.98,529500
03/11/2022,1403.73,1413.55,1385.0,1391.87,1391.87,385500
04/11/2022,1415.59,1415.59,1366.53,1397.57,1397.57,256200
07/11/2022,1404.36,1405.26,1379.06,1396.37,1396.37,247000
08/11/2022,1392.44,1406.91,1380.19,1389.64,1389.64,281800
09/11/2022,1384.9,1386.71,1360.3,1375.82,1375.82,236200
10/11/2022,1437.08,1472.75,1404.11,1470.92,1470.92,400600
11/11/2022,1483.8,1523.88,1465.0,1506.35,1506.35,443700
14/11/2022,1503.59,1539.43,1496.28,1513.12,1513.12,264400
15/11/2022,1555.0,1561.26,1516.76,1523.47,1523.47,283900
16/11/2022,1520.0,1538.84,1516.04,1526.55,1526.55,197900
17/11/2022,1497.28,1519.94,1490.0,1493.83,1493.83,225300
18/11/2022,1515.62,1516.5,1488.43,1502.48,1502.48,201200
21/11/2022,1495.0,1499.09,1476.4,1494.39,1494.39,190600
22/11/2022,1502.0,1507.21,1472.21,1505.9,1505.9,197300
23/11/2022,1507.86,1518.58,1501.02,1508.83,1508.83,145600
25/11/2022,1508.77,1519.19,1502.21,1515.2,1515.2,87500
28/11/2022,1515.2,1533.89,1512.1,1527.56,1527.56,161100
29/11/2022,1520.57,1562.71,1520.57,1552.72,1552.72,260000
30/11/2022,1561.0,1634.74,1553.0,1626.96,1626.96,458900
01/12/2022,1625.01,1638.33,1611.0,1625.83,1625.83,296300
02/12/2022,1615.81,1620.79,1597.21,1604.88,1604.88,288100
05/12/2022,1594.16,1596.08,1557.91,1570.61,1570.61,242300
06/12/2022,1569.74,1572.0,1505.01,1508.4,1508.4,460700
07/12/2022,1505.0,1526.22,1489.7,1509.46,1509.46,286200
08/12/2022,1516.0,1537.47,1512.0,1531.0,1531.0,202000
09/12/2022,1531.0,1543.73,1526.26,1526.26,1526.26,172500
12/12/2022,1517.61,1565.46,1517.61,1561.2,1561.2,261200
13/12/2022,1610.05,1614.67,1545.79,1548.32,1548.32,239700
14/12/2022,1544.62,1559.86,1519.01,1538.29,1538.29,223200
15/12/2022,1518.4,1518.4,1478.31,1487.53,1487.53,288600
16/12/2022,1471.44,1485.47,1449.48,1462.11,1462.11,400400
19/12/2022,1450.66,1463.04,1409.23,1414.98,1414.98,302300
20/12/2022,1407.95,1439.45,1399.82,1428.38,1428.38,290600
21/12/2022,1431.95,1449.38,1420.64,1425.19,1425.19,222300
22/12/2022,1409.04,1413.46,1388.22,1407.8,1407.8,241600
23/12/2022,1400.28,1417.39,1385.01,1412.36,1412.36,210000
27/12/2022,1413.85,1416.41,1396.3,1398.0,1398.0,168100
28/12/2022,1395.52,1404.96,1376.64,1378.28,1378.28,193700
29/12/2022,1391.75,1418.41,1384.84,1404.95,1404.95,256400
30/12/2022,1394.0,1394.68,1371.23,1387.49,1387.49,225000
03/01/2023,1400.3,1403.41,1358.03,1371.13,1371.13,321300
04/01/2023,1386.52,1388.55,1364.85,1376.05,1376.05,270100
05/01/2023,1364.66,1373.52,1344.05,1364.16,1364.16,258400
06/01/2023,1372.11,1406.84,1365.12,1402.06,1402.06,284800
09/01/2023,1415.59,1451.61,1414.01,1446.74,1446.74,361900
10/01/2023,1450.0,1465.02,1430.5,1451.43,1451.43,203300
11/01/2023,1462.0,1480.67,1459.16,1479.21,1479.21,246700
12/01/2023,1487.58,1515.95,1478.4,1512.47,1512.47,278800
13/01/2023,1503.89,1525.44,1498.09,1524.57,1524.57,290000
17/01/2023,1514.99,1553.98,1506.56,1551.54,1551.54,334400
18/01/2023,1558.69,1573.74,1510.34,1512.04,1512.04,229600
19/01/2023,1490.7,1510.45,1490.7,1504.14,1504.14,166300
20/01/2023,1518.94,1563.93,1509.12,1555.19,1555.19,290900
23/01/2023,1552.05,1599.44,1551.89,1597.35,1597.35,333800
24/01/2023,1596.0,1616.45,1584.55,1595.09,1595.09,229600
25/01/2023,1563.08,1578.14,1548.58,1563.98,1563.98,359800
26/01/2023,1583.07,1618.29,1580.0,1606.29,1606.29,311500
27/01/2023,1610.0,1629.91,1599.09,1613.78,1613.78,251500
30/01/2023,1603.34,1627.9,1601.75,1609.86,1609.86,277000
31/01/2023,1616.77,1648.97,1609.96,1646.38,1646.38,274700
01/02/2023,1646.61,1667.9,1617.15,1652.56,1652.56,278700
02/02/2023,1675.1,1703.62,1666.03,1689.67,1689.67,322800
03/02/2023,1677.25,1712.88,1670.0,1692.97,1692.97,305600
06/02/2023,1689.68,1700.89,1677.95,1700.28,1700.28,305500
07/02/2023,1688.48,1724.71,1680.08,1722.86,1722.86,649900
08/02/2023,1643.0,1669.45,1616.82,1637.41,1637.41,705200
09/02/2023,1640.0,1650.17,1597.2,1606.91,1606.91,432300
10/02/2023,1589.39,1598.99,1573.08,1583.89,1583.89,365300
13/02/2023,1589.4,1629.98,1584.35,1614.31,1614.31,334800
14/02/2023,1612.55,1651.22,1602.43,1644.52,1644.52,271200
15/02/2023,1650.0,1664.24,1636.9,1656.54,1656.54,244200
16/02/2023,1642.46,1653.68,1620.38,1621.24,1621.24,225600
17/02/2023,1609.74,1625.19,1602.6,1617.67,1617.67,228600
21/02/2023,1611.75,1611.75,1565.78,1569.26,1569.26,272200
22/02/2023,1568.46,1580.0,1546.94,1552.38,1552.38,250600
23/02/2023,1557.01,1557.01,1519.91,1522.49,1522.49,312300
24/02/2023,1498.0,1503.51,1470.29,1476.73,1476.73,383500
27/02/2023,1490.0,1504.93,1488.2,1494.75,1494.75,277500
28/02/2023,1491.56,1504.35,1485.01,1491.08,1491.08,234400
01/03/2023,1483.0,1498.04,1478.56,1484.77,1484.77,165400
02/03/2023,1475.0,1502.58,1470.05,1495.27,1495.27,173200
03/03/2023,1500.0,1514.1,1494.07,1510.0,1510.0,239300
06/03/2023,1520.0,1528.33,1500.53,1505.13,1505.13,240800
07/03/2023,1504.46,1525.64,1502.17,1509.68,1509.68,187300
08/03/2023,1510.0,1536.53,1502.25,1533.06,1533.06,277700
09/03/2023,1536.33,1578.38,1536.26,1551.1,1551.1,362300
10/03/2023,1554.31,1582.99,1541.66,1550.71,1550.71,349300
13/03/2023,1537.37,1582.61,1537.08,1566.34,1566.34,266400
14/03/2023,1586.99,1599.0,1576.1,1590.76,1590.76,278000
15/03/2023,1583.5,1594.93,1569.0,1590.87,1590.87,248700
16/03/2023,1598.01,1637.73,1592.86,1625.14,1625.14,348900
17/03/2023,1624.59,1631.25,1593.61,1608.84,1608.84,329700
20/03/2023,1604.8,1615.0,1592.3,1610.23,1610.23,259500
21/03/2023,1617.12,1629.44,1614.43,1627.96,1627.96,209700
22/03/2023,1624.43,1661.44,1620.02,1622.47,1622.47,230500
23/03/2023,1637.0,1661.0,1620.41,1632.53,1632.53,200600
24/03/2023,1636.01,1640.71,1609.13,1624.25,1624.25,228400
27/03/2023,1628.9,1662.59,1628.9,1647.82,1647.82,240600
28/03/2023,1644.72,1656.1,1633.71,1652.9,1652.9,162200
29/03/2023,1657.58,1663.76,1645.03,1656.72,1656.72,177200
30/03/2023,1657.94,1682.94,1657.94,1672.17,1672.17,215200
31/03/2023,1677.79,1709.0,1677.79,1708.29,1708.29,286400
03/04/2023,1695.0,1719.99,1695.0,1717.73,1717.73,245800
04/04/2023,1729.0,1742.97,1722.74,1734.84,1734.84,294900
05/04/2023,1731.0,1731.0,1695.35,1697.42,1697.42,239000
06/04/2023,1687.26,1695.36,1670.03,1685.21,1685.21,217700
10/04/2023,1675.0,1691.59,1664.72,1691.56,1691.56,248800
11/04/2023,1693.88,1724.49,1693.88,1714.06,1714.06,227600
12/04/2023,1730.0,1733.23,1693.9,1695.77,1695.77,198800
13/04/2023,1712.43,1725.0,1706.14,1717.89,1717.89,216300
14/04/2023,1717.78,1741.95,1717.45,1738.3,1738.3,221900
17/04/2023,1748.0,1775.25,1738.66,1775.0,1775.0,331300
18/04/2023,1783.0,1798.02,1775.36,1778.46,1778.46,290500
19/04/2023,1785.72,1809.66,1779.87,1805.0,1805.0,276700
20/04/2023,1802.4,1816.7,1792.41,1798.4,1798.4,287100
21/04/2023,1805.15,1808.0,1780.9,1800.0,1800.0,304800
24/04/2023,1812.79,1812.79,1792.77,1796.97,1796.97,261500
25/04/2023,1796.0,1816.96,1780.0,1780.0,1780.0,454600
26/04/2023,1918.02,2047.31,1918.02,2009.85,2009.85,1630100
27/04/2023,2025.9,2038.0,1996.12,2036.26,2036.26,482800
28/04/2023,2031.13,2071.0,2026.09,2067.62,2067.62,411000
01/05/2023,2055.0,2077.29,2037.11,2039.28,2039.28,503000
02/05/2023,2042.84,2058.88,2025.79,2053.96,2053.96,294600
03/05/2023,2054.08,2066.71,2047.12,2058.12,2058.12,279800
04/05/2023,2058.47,2062.33,2028.64,2033.51,2033.51,228800
05/05/2023,2032.65,2034.95,2020.28,2028.21,2028.21,321200
08/05/2023,2032.11,2036.82,2016.39,2032.84,2032.84,342800
09/05/2023,2040.08,2046.96,2030.91,2032.66,2032.66,137300
10/05/2023,2038.99,2057.93,2036.64,2054.84,2054.84,199800
11/05/2023,2055.32,2066.11,2051.78,2058.5,2058.5,216200
12/05/2023,2054.28,2067.06,2040.38,2045.63,2045.63,218500
15/05/2023,2048.0,2049.99,2035.59,2047.12,2047.12,181800
16/05/2023,2046.73,2060.79,2040.57,2050.22,2050.22,228500
17/05/2023,2052.64,2070.04,2026.72,2062.01,2062.01,263900
18/05/2023,2060.8,2096.3,2057.0,2095.87,2095.87,305600
19/05/2023,2093.4,2110.0,2093.4,2106.22,2106.22,285900
22/05/2023,2111.0,2139.88,2098.0,2101.94,2101.94,312100
23/05/2023,2093.0,2107.04,2040.94,2047.01,2047.01,352100
24/05/2023,2044.81,2064.0,2041.0,2053.07,2053.07,215900
25/05/2023,2069.72,2087.21,2055.37,2057.9,2057.9,248300
26/05/2023,2057.0,2079.31,2057.0,2071.02,2071.02,269400
30/05/2023,2072.32,2097.64,2064.66,2071.28,2071.28,334900
31/05/2023,2070.0,2077.78,2059.19,2076.49,2076.49,580200
01/06/2023,2058.13,2087.94,2058.13,2082.33,2082.33,187500
02/06/2023,2072.47,2091.86,2060.6,2062.23,2062.23,245400
05/06/2023,2058.63,2077.05,2057.0,2074.38,2074.38,233100
06/06/2023,2079.27,2079.27,2056.01,2058.12,2058.12,177600
07/06/2023,2059.0,2072.8,2014.16,2022.9,2022.9,305500
08/06/2023,2014.26,2040.82,2014.26,2023.23,2023.23,194400
09/06/2023,2023.0,2043.0,2023.0,2040.55,2040.55,178800
12/06/2023,2049.43,2066.33,2033.22,2063.67,2063.67,228700
13/06/2023,2063.1,2067.3,2046.04,2065.73,2065.73,181600
14/06/2023,2064.49,2070.98,2052.53,2061.17,2061.17,140700
15/06/2023,2057.1,2078.27,2050.01,2051.66,2051.66,200900
16/06/2023,2065.93,2065.93,2031.74,2032.92,2032.92,343900
20/06/2023,2035.96,2056.97,2034.68,2049.8,2049.8,246700
21/06/2023,2064.69,2092.51,2058.94,2074.48,2074.48,336800
22/06/2023,2069.0,2070.05,2040.97,2050.52,2050.52,258800
23/06/2023,2037.72,2059.09,2037.01,2043.68,2043.68,721200
26/06/2023,2044.97,2053.99,2024.82,2032.31,2032.31,248800
27/06/2023,2044.44,2071.53,2033.05,2066.73,2066.73,223400
28/06/2023,2071.93,2116.34,2069.9,2101.49,2101.49,246100
29/06/2023,2103.27,2124.99,2102.89,2110.6,2110.6,219600
30/06/2023,2125.0,2144.17,2115.05,2139.0,2139.0,271000
03/07/2023,2138.0,2147.52,2119.05,2123.54,2123.54,155600
05/07/2023,2117.14,2125.0,2110.03,2120.71,2120.71,150700
06/07/2023,2108.49,2114.3,2092.43,2093.37,2093.37,168700
07/07/2023,2080.92,2091.62,2071.12,2077.46,2077.46,229000
10/07/2023,2074.87,2098.8,2074.87,2093.09,2093.09,169000
11/07/2023,2094.83,2106.39,2051.57,2053.28,2053.28,255900
12/07/2023,2069.49,2082.74,2058.25,2076.0,2076.0,164800
13/07/2023,2085.2,2088.8,2046.93,2048.86,2048.86,225000
14/07/2023,2058.17,2078.24,2033.77,2055.98,2055.98,258800
17/07/2023,2064.55,2130.0,2062.95,2127.51,2127.51,342000
18/07/2023,2152.7,2173.63,2119.99,2153.2,2153.2,293400
19/07/2023,2165.01,2175.01,2138.05,2139.13,2139.13,235200
20/07/2023,2128.0,2135.0,2084.43,2094.71,2094.71,292800
21/07/2023,2114.29,2130.14,2086.44,2098.87,2098.87,284700
24/07/2023,2104.32,2107.86,2043.78,2082.99,2082.99,313300
25/07/2023,2088.35,2104.93,2086.05,2092.34,2092.34,215300
26/07/2023,2091.85,2100.04,2065.01,2087.86,2087.86,478800
27/07/2023,1925.02,1949.99,1872.64,1882.98,1882.98,1369200
28/07/2023,1898.21,1918.64,1877.65,1912.52,1912.52,687400
31/07/2023,1925.56,1975.17,1916.81,1962.28,1962.28,489100
01/08/2023,1949.84,1973.16,1946.04,1955.0,1955.0,308200
02/08/2023,1944.52,1964.41,1935.54,1936.86,1936.86,295500
03/08/2023,1926.45,1946.1,1918.45,1922.92,1922.92,275700
04/08/2023,1935.8,1935.8,1890.23,1890.61,1890.61,360100
07/08/2023,1893.27,1897.29,1882.31,1890.0,1890.0,200800
08/08/2023,1880.0,1884.0,1852.67,1861.35,1861.35,246900
09/08/2023,1862.17,1867.98,1844.2,1850.57,1850.57,212800
10/08/2023,1856.82,1866.66,1841.17,1845.71,1845.71,191600
11/08/2023,1845.69,1856.34,1839.64,1846.55,1846.55,209200
14/08/2023,1837.11,1871.14,1837.11,1850.08,1850.08,212000
15/08/2023,1842.79,1864.9,1842.79,1848.16,1848.16,186600
16/08/2023,1845.72,1873.73,1841.19,1866.89,1866.89,322600
17/08/2023,1860.89,1876.38,1841.52,1848.54,1848.54,322600
18/08/2023,1837.46,1858.22,1837.46,1849.2,1849.2,194600
21/08/2023,1853.23,1877.97,1853.23,1866.13,1866.13,263800
22/08/2023,1883.7,1884.32,1865.95,1872.04,1872.04,151100
23/08/2023,1878.88,1897.0,1866.92,1894.91,1894.91,175500
24/08/2023,1900.05,1900.97,1870.29,1872.32,1872.32,188500
25/08/2023,1872.13,1886.0,1866.05,1876.78,1876.78,164100
28/08/2023,1885.55,1902.15,1877.43,1899.27,1899.27,174400
29/08/2023,1898.8,1911.43,1891.76,1903.08,1903.08,141300
30/08/2023,1910.0,1943.85,1903.56,1938.57,1938.57,233400
31/08/2023,1945.85,1951.74,1924.56,1926.64,1926.64,198700
01/09/2023,1928.16,1942.31,1921.0,1938.61,1938.61,173700
05/09/2023,1961.0,1969.95,1932.63,1951.49,1951.49,271700
06/09/2023,1950.0,1966.31,1941.9,1954.12,1954.12,324200
07/09/2023,1946.75,1970.04,1927.69,1966.84,1966.84,242500
08/09/2023,1970.53,1976.04,1943.16,1945.1,1945.1,229600
11/09/2023,1953.41,1958.91,1940.15,1948.85,1948.85,192300
12/09/2023,1926.25,1936.66,1916.0,1933.01,1933.01,210600
13/09/2023,1927.11,1946.0,1914.96,1933.04,1933.04,120200
14/09/2023,1943.5,1943.5,1919.39,1936.12,1936.12,179500
15/09/2023,1928.51,1928.51,1903.67,1912.5,1912.5,247200
18/09/2023,1901.8,1945.92,1901.8,1938.36,1938.36,210200
19/09/2023,1934.0,1934.0,1898.5,1924.67,1924.67,161300
20/09/2023,1920.0,1939.83,1919.95,1920.48,1920.48,130100
21/09/2023,1909.71,1914.47,1859.1,1866.01,1866.01,242100
22/09/2023,1868.27,1891.69,1862.03,1875.58,1875.58,201200
25/09/2023,1864.27,1867.43,1848.5,1859.69,1859.69,205100
26/09/2023,1840.0,1852.44,1836.48,1847.62,1847.62,203600
27/09/2023,1854.19,1863.65,1795.01,1806.08,1806.08,333500
28/09/2023,1804.56,1848.77,1803.55,1838.73,1838.73,295500
29/09/2023,1854.38,1866.58,1831.01,1831.83,1831.83,246700
02/10/2023,1830.95,1868.98,1828.85,1867.13,1867.13,197400
03/10/2023,1856.08,1876.82,1826.26,1837.19,1837.19,196100
04/10/2023,1842.88,1863.98,1840.46,1857.99,1857.99,161800
05/10/2023,1854.38,1871.88,1848.34,1861.58,1861.58,200600
06/10/2023,1850.33,1854.07,1818.13,1822.27,1822.27,383800
09/10/2023,1800.01,1833.45,1800.01,1833.01,1833.01,245800
10/10/2023,1825.0,1844.36,1823.07,1832.12,1832.12,193200
11/10/2023,1836.66,1842.62,1810.44,1823.48,1823.48,282500
12/10/2023,1825.08,1826.87,1780.61,1793.68,1793.68,251500
13/10/2023,1790.06,1803.49,1768.64,1781.48,1781.48,221400
16/10/2023,1784.98,1826.0,1779.06,1810.45,1810.45,246200
17/10/2023,1799.0,1830.0,1799.0,1829.51,1829.51,214900
18/10/2023,1835.0,1857.23,1828.3,1840.73,1840.73,238200
19/10/2023,1849.44,1867.67,1839.46,1847.63,1847.63,209200
20/10/2023,1851.11,1853.0,1827.81,1831.25,1831.25,189800
23/10/2023,1820.3,1839.5,1814.97,1819.66,1819.66,226000
24/10/2023,1836.16,1862.21,1831.4,1855.09,1855.09,244300
25/10/2023,1849.94,1862.0,1832.17,1841.87,1841.87,197800
26/10/2023,1844.9,1852.02,1798.49,1806.47,1806.47,455400
27/10/2023,1884.73,1952.67,1856.5,1887.59,1887.59,905600
30/10/2023,1890.0,1920.38,1874.32,1909.3,1909.3,308600
31/10/2023,1908.24,1958.0,1900.35,1942.2,1942.2,393800
01/11/2023,1950.0,1998.51,1941.52,1986.64,1986.64,338700
02/11/2023,1995.86,2039.43,1995.86,2035.37,2035.37,359300
03/11/2023,2036.0,2056.47,2030.0,2040.53,2040.53,241200
06/11/2023,2043.0,2070.16,2036.68,2069.05,2069.05,215500
07/11/2023,2070.0,2074.99,2056.75,2064.78,2064.78,190500
08/11/2023,2066.6,2089.89,2059.5,2084.0,2084.0,181200
09/11/2023,2093.59,2107.01,2085.82,2095.11,2095.11,203800
10/11/2023,2102.83,2122.12,2095.92,2120.58,2120.58,215100
13/11/2023,2121.0,2155.79,2114.17,2150.43,2150.43,255700
14/11/2023,2168.06,2177.07,2151.95,2166.02,2166.02,229400
15/11/2023,2174.16,2174.16,2148.95,2155.81,2155.81,198900
16/11/2023,2159.0,2177.77,2154.95,2173.1,2173.1,256200
17/11/2023,2175.0,2176.01,2161.0,2162.22,2162.22,139600
20/11/2023,2170.0,2193.16,2160.0,2186.69,2186.69,202600
21/11/2023,2191.32,2207.53,2186.9,2197.64,2197.64,182400
22/11/2023,2214.37,2224.8,2210.0,2218.93,2218.93,177900
24/11/2023,2205.0,2225.0,2204.0,2219.67,2219.67,67400
27/11/2023,2222.98,2238.5,2205.5,2209.19,2209.19,207800
28/11/2023,2210.0,2216.51,2199.06,2206.67,2206.67,144100
29/11/2023,2211.62,2219.0,2185.76,2189.11,2189.11,179200
30/11/2023,2182.88,2210.29,2182.88,2202.25,2202.25,259100
01/12/2023,2199.81,2239.73,2199.81,2233.83,2233.83,215900
04/12/2023,2235.0,2243.89,2210.0,2219.2,2219.2,172100
05/12/2023,2219.0,2236.48,2219.0,2226.25,2226.25,114900
06/12/2023,2238.49,2248.39,2208.27,2210.05,2210.05,166600
07/12/2023,2210.81,2227.66,2206.33,2226.25,2226.25,127600
08/12/2023,2224.17,2244.71,2221.45,2242.95,2242.95,163400
11/12/2023,2250.0,2302.92,2250.0,2295.48,2295.48,252500
12/12/2023,2307.83,2321.18,2290.92,2320.39,2320.39,142800
13/12/2023,2344.06,2345.98,2316.82,2340.0,2340.0,182800
14/12/2023,2344.33,2346.35,2274.49,2275.7,2275.7,267600
15/12/2023,2254.16,2290.0,2254.16,2271.47,2271.47,256700
18/12/2023,2280.03,2300.75,2265.01,2297.03,2297.03,201300
19/12/2023,2305.0,2328.92,2304.42,2327.03,2327.03,171400
20/12/2023,2328.0,2348.42,2313.22,2313.87,2313.87,148100
21/12/2023,2315.4,2323.23,2295.07,2307.1,2307.1,130300
22/12/2023,2314.5,2314.5,2300.33,2304.35,2304.35,104600
26/12/2023,2306.73,2324.68,2306.73,2319.52,2319.52,106600
27/12/2023,2325.88,2327.0,2301.59,2307.44,2307.44,145800
28/12/2023,2302.44,2304.2,2276.47,2278.38,2278.38,150300
29/12/2023,2282.51,2287.26,2268.47,2286.96,2286.96,184900
02/01/2024,2278.45,2285.0,2237.56,2244.75,2244.75,199900
03/01/2024,2244.75,2253.0,2230.11,2233.65,2233.65,169800
04/01/2024,2228.79,2239.38,2220.28,2220.47,2220.47,168700
