Date,Open,High,Low,Close,Adj Close,Volume
08/07/2020,73.18,74.56,71.29,74.18,73.43,4940500
09/07/2020,73.99,74.01,68.69,71.13,70.41,5923200
10/07/2020,70.23,74.22,69.45,74.13,73.38,4805600
13/07/2020,76.4,84.98,73.09,81.27,80.45,16235900
14/07/2020,79.24,80.24,76.7,79.3,78.5,5721300
15/07/2020,82.01,86.96,81.61,86.74,85.86,7416200
16/07/2020,84.45,86.07,83.55,84.6,83.74,3919000
17/07/2020,84.75,85.18,81.96,82.76,81.92,2776000
20/07/2020,82.37,82.95,79.67,79.97,79.16,2928100
21/07/2020,81.13,82.47,78.93,79.19,78.39,4081600
22/07/2020,78.53,78.95,75.36,76.1,75.33,3964600
23/07/2020,75.83,75.94,73.37,73.9,73.15,5158500
24/07/2020,72.89,73.41,71.6,73.41,72.67,3446900
27/07/2020,72.63,73.55,70.02,70.69,69.97,4832800
28/07/2020,70.62,74.97,70.47,73.37,72.63,4769800
29/07/2020,74.28,75.4,73.19,75.29,74.53,3131500
30/07/2020,76.98,77.15,74.7,76.42,75.65,4378500
31/07/2020,75.99,76.24,71.5,72.43,71.7,5520500
03/08/2020,71.77,73.68,70.32,73.05,72.31,4446900
04/08/2020,72.64,74.37,71.82,72.75,72.01,3956100
05/08/2020,73.08,75.24,70.51,71.28,70.56,7054700
06/08/2020,70.91,77.09,70.77,76.57,75.79,7673800
07/08/2020,75.05,75.96,73.11,74.1,73.35,4874800
10/08/2020,78.17,81.75,77.36,81.48,80.65,9703800
11/08/2020,85.85,89.42,84.85,88.29,87.4,11414400
12/08/2020,89.49,89.5,83.37,85.8,84.93,6416400
13/08/2020,84.29,86.73,84.24,86.67,85.79,3263400
14/08/2020,85.23,86.09,84.15,84.98,84.12,2697100
17/08/2020,85.37,85.69,83.2,83.5,82.65,2219900
18/08/2020,83.9,83.9,81.51,81.63,80.8,2462300
19/08/2020,82.62,83.79,80.96,81.26,80.44,2549200
20/08/2020,80.0,81.09,79.02,80.28,79.47,2947000
21/08/2020,81.46,85.58,81.1,82.79,81.95,4360800
24/08/2020,83.66,86.85,81.35,86.79,85.91,4485700
25/08/2020,87.59,88.22,84.71,86.21,85.34,2644200
26/08/2020,85.89,86.03,84.3,84.8,83.94,2393000
27/08/2020,84.88,88.35,84.68,86.52,85.64,4183100
28/08/2020,87.8,93.21,86.71,91.55,90.62,5852900
31/08/2020,90.63,90.8,87.45,87.45,86.56,3368800
01/09/2020,87.08,88.65,85.41,86.28,85.41,2674300
02/09/2020,86.27,89.69,86.06,89.33,88.42,2435100
03/09/2020,89.18,91.9,85.8,87.36,86.47,3209000
04/09/2020,88.31,89.99,84.58,87.72,86.83,3249900
08/09/2020,85.05,85.41,82.49,82.68,81.84,4039200
09/09/2020,83.66,83.66,80.6,82.95,82.11,3174300
10/09/2020,84.13,86.41,83.12,83.33,82.49,3201800
11/09/2020,84.62,84.9,80.88,82.11,81.28,2198400
14/09/2020,83.03,83.84,81.86,83.8,82.95,2261900
15/09/2020,83.91,83.96,80.77,82.28,81.45,3525600
16/09/2020,81.19,81.29,77.32,79.66,78.85,6588400
17/09/2020,78.03,80.57,77.99,79.3,78.5,2792100
18/09/2020,78.91,79.67,76.27,77.7,76.91,3709900
21/09/2020,73.74,74.61,70.84,72.3,71.57,7009900
22/09/2020,72.69,75.17,72.01,73.42,72.68,3310300
23/09/2020,73.94,75.73,70.51,70.69,69.97,4401700
24/09/2020,70.5,72.35,68.79,71.07,70.35,3915400
25/09/2020,71.16,72.56,70.63,72.36,71.63,2684500
28/09/2020,73.11,74.57,72.43,73.62,72.87,3203500
29/09/2020,72.98,73.09,70.55,70.98,70.26,4250900
30/09/2020,71.94,73.94,71.18,71.81,71.08,4450800
01/10/2020,72.14,72.72,71.11,72.07,71.34,4258900
02/10/2020,70.0,73.44,69.6,73.2,72.46,3115800
05/10/2020,73.06,74.07,72.03,73.85,73.1,3414400
06/10/2020,74.57,77.74,74.02,74.32,73.57,5082600
07/10/2020,75.92,75.95,74.23,75.06,74.3,2847200
08/10/2020,75.28,76.09,73.91,74.32,73.57,2743700
09/10/2020,74.63,75.53,72.45,72.67,71.93,3095200
12/10/2020,72.85,74.2,72.35,74.11,73.36,2072300
13/10/2020,73.18,73.18,69.49,71.74,71.01,5278400
14/10/2020,71.49,72.55,70.76,71.7,70.97,3263900
15/10/2020,71.45,72.75,70.66,72.7,71.96,2571600
16/10/2020,72.53,73.37,70.92,71.12,70.4,3007600
19/10/2020,71.4,72.24,69.5,69.67,68.96,3848200
20/10/2020,70.16,73.08,70.01,72.44,71.71,3506700
21/10/2020,72.01,73.4,71.32,72.85,72.11,2532200
22/10/2020,75.23,76.65,74.15,76.43,75.66,4012000
23/10/2020,76.65,76.84,74.79,76.56,75.78,2143300
26/10/2020,74.59,74.66,71.77,73.52,72.77,2959400
27/10/2020,73.61,73.87,71.17,71.83,71.1,2438200
28/10/2020,70.71,70.84,67.7,69.01,68.31,4421100
29/10/2020,69.28,73.12,69.05,72.19,71.46,3936700
30/10/2020,71.35,73.31,70.25,72.43,71.7,3303900
02/11/2020,74.42,76.07,73.4,75.85,75.08,3955100
03/11/2020,76.63,77.16,74.11,74.57,73.81,3082800
04/11/2020,75.08,77.78,73.7,76.12,75.35,4412300
05/11/2020,77.38,80.49,76.85,80.13,79.32,5303100
06/11/2020,77.89,80.9,77.51,80.07,79.26,3461900
09/11/2020,95.17,105.93,95.0,102.24,101.2,18916800
10/11/2020,100.0,102.19,95.4,96.66,95.68,5302700
11/11/2020,97.2,97.2,91.0,91.71,90.78,5046800
12/11/2020,89.69,89.89,85.96,86.67,85.79,7160600
13/11/2020,87.7,92.66,86.46,92.19,91.26,4172000
16/11/2020,97.67,98.36,93.44,94.74,93.78,4496000
17/11/2020,93.31,96.32,91.4,94.23,93.27,2500500
18/11/2020,94.55,98.86,93.7,95.64,94.67,3339200
19/11/2020,96.93,99.47,96.27,98.75,97.75,2764400
20/11/2020,97.82,98.8,95.29,95.29,94.32,3589000
23/11/2020,95.5,96.79,94.12,95.48,94.51,3332600
24/11/2020,97.59,102.91,97.41,102.76,101.72,4229700
25/11/2020,101.65,101.72,99.06,100.4,99.38,2225700
27/11/2020,101.33,103.39,100.67,101.22,100.19,1419600
30/11/2020,100.99,101.66,97.23,100.5,99.48,3071400
01/12/2020,102.02,104.69,100.89,102.36,101.32,2816000
02/12/2020,101.75,106.46,100.74,105.13,104.06,2956500
03/12/2020,107.11,110.39,105.9,108.49,107.39,3167800
04/12/2020,109.5,113.52,108.2,113.5,112.35,2997700
07/12/2020,112.76,112.94,109.52,111.32,110.19,3736500
08/12/2020,110.63,113.17,110.33,111.31,110.18,2846100
09/12/2020,112.88,113.54,109.34,111.16,110.03,2159200
10/12/2020,109.09,113.09,109.09,112.88,111.74,1840700
11/12/2020,112.67,113.38,109.6,110.98,109.86,2162900
14/12/2020,112.41,112.74,107.2,107.54,106.45,2856100
15/12/2020,109.22,114.75,108.52,114.1,112.94,3196300
16/12/2020,113.5,116.29,112.55,115.23,114.06,2319500
17/12/2020,116.8,117.19,114.14,114.81,113.65,2046300
18/12/2020,114.55,116.53,113.01,115.93,114.76,3196300
21/12/2020,110.71,113.78,108.73,112.54,111.4,3809700
22/12/2020,112.27,113.28,110.71,112.61,111.47,1637000
23/12/2020,113.93,116.93,113.62,115.3,114.13,1998000
24/12/2020,114.41,115.45,113.61,114.39,113.23,850900
28/12/2020,114.96,117.4,114.12,115.47,114.3,1912000
29/12/2020,116.28,116.59,113.84,114.31,113.15,1262500
30/12/2020,114.18,115.95,112.54,113.4,112.25,2087100
31/12/2020,112.77,113.92,110.06,112.83,111.69,2103400
04/01/2021,113.15,113.51,106.18,106.9,105.82,3596800
05/01/2021,106.28,111.52,106.01,110.19,109.07,1814600
06/01/2021,110.65,113.38,109.05,110.85,109.73,2433700
07/01/2021,112.42,112.71,108.51,109.75,108.64,3846700
08/01/2021,109.9,110.7,108.08,109.03,107.92,2812400
11/01/2021,106.62,108.42,104.07,108.03,106.94,2525200
12/01/2021,108.49,110.87,106.8,110.0,108.89,2104800
13/01/2021,109.55,109.68,106.8,107.9,106.81,2775300
14/01/2021,108.6,111.35,108.2,109.0,107.9,2643700
15/01/2021,108.43,108.43,105.77,106.23,105.15,2836300
19/01/2021,107.54,108.28,105.75,107.17,106.08,3576900
20/01/2021,108.27,112.86,107.27,110.07,108.95,4020500
21/01/2021,110.34,111.95,108.7,109.16,108.05,2101900
22/01/2021,106.73,108.08,104.5,107.45,106.36,5038400
25/01/2021,106.59,109.5,104.66,108.06,106.96,3289100
26/01/2021,109.25,109.95,105.58,105.91,104.84,2056800
27/01/2021,104.0,105.77,100.19,100.8,99.78,3433800
28/01/2021,102.1,104.8,99.0,102.05,101.02,2980100
29/01/2021,102.0,102.78,99.36,99.53,98.52,2251900
01/02/2021,100.92,102.58,100.14,101.76,100.73,1770800
02/02/2021,103.75,107.05,103.13,106.1,105.02,2442500
03/02/2021,106.7,109.48,106.02,108.42,107.32,2161100
04/02/2021,109.28,110.19,106.53,108.69,107.59,2378400
05/02/2021,112.08,119.5,111.91,116.99,115.8,5400800
08/02/2021,114.85,117.95,113.55,117.41,116.22,2797300
09/02/2021,115.8,117.02,113.06,113.38,112.23,5642500
10/02/2021,114.5,119.81,114.07,116.44,115.26,6098600
11/02/2021,116.44,116.89,113.0,114.58,113.42,2806500
12/02/2021,114.68,118.2,113.5,117.85,116.66,2124600
16/02/2021,119.79,123.51,118.8,121.42,120.19,3785200
17/02/2021,121.11,124.0,119.35,122.17,120.93,2296000
18/02/2021,120.49,122.01,117.51,119.87,118.66,2042200
19/02/2021,120.55,124.37,120.5,123.66,122.41,2371700
22/02/2021,124.77,131.97,124.54,126.75,125.47,4363100
23/02/2021,130.06,138.26,125.68,136.48,135.1,7016000
24/02/2021,136.58,137.39,132.08,134.21,132.85,3286800
25/02/2021,134.0,135.74,127.2,128.66,127.36,2753400
26/02/2021,129.26,132.94,128.17,131.73,130.39,2251500
01/03/2021,135.41,135.85,131.2,131.79,130.45,1934600
02/03/2021,133.29,135.19,131.85,133.0,131.65,1428800
03/03/2021,136.27,139.48,133.75,135.62,134.25,3572700
04/03/2021,136.09,136.36,126.83,132.89,131.54,3407500
05/03/2021,133.69,133.9,126.18,133.32,131.97,3350700
08/03/2021,134.57,137.2,133.51,133.74,132.38,1987000
09/03/2021,136.89,136.89,133.03,134.0,132.64,1438200
10/03/2021,134.18,136.68,133.53,134.84,133.47,1554900
11/03/2021,135.95,142.61,134.8,137.92,136.52,3151900
12/03/2021,137.5,139.41,136.0,137.05,135.66,2020000
15/03/2021,139.82,143.88,139.1,139.8,138.38,3377800
16/03/2021,140.67,140.67,135.17,137.57,136.18,2129800
17/03/2021,135.35,140.05,135.11,140.0,138.58,1407000
18/03/2021,139.99,140.0,134.8,135.65,134.28,2015000
19/03/2021,135.41,136.0,131.24,135.48,134.11,2797300
22/03/2021,135.11,135.33,131.32,132.87,131.52,1703300
23/03/2021,129.6,131.22,124.37,125.15,123.88,3297400
24/03/2021,125.98,130.37,125.0,125.18,123.91,2154900
25/03/2021,121.79,129.04,120.81,128.1,126.8,2121000
26/03/2021,129.75,130.25,123.43,127.43,126.14,1691000
29/03/2021,126.23,127.72,122.75,123.5,122.25,1772600
30/03/2021,123.75,126.87,123.05,125.45,124.18,1517900
31/03/2021,125.06,126.28,123.75,125.37,124.1,1582500
01/04/2021,126.89,130.37,126.28,128.1,126.8,2213800
05/04/2021,131.9,134.23,130.59,131.07,129.74,2729300
06/04/2021,133.11,137.43,132.53,136.37,134.99,3851500
07/04/2021,135.77,136.59,131.1,132.68,131.34,2708800
08/04/2021,132.95,133.57,131.17,133.49,132.14,2925600
09/04/2021,132.05,132.67,129.89,131.39,130.06,1698700
12/04/2021,131.0,131.43,128.88,129.94,128.62,1480700
13/04/2021,128.51,130.29,125.36,129.82,128.5,1941600
14/04/2021,130.14,131.85,128.65,129.05,127.74,2409700
15/04/2021,129.72,130.17,127.12,127.92,126.62,1394100
16/04/2021,127.64,129.02,126.25,127.28,125.99,1296100
19/04/2021,126.57,127.67,125.5,126.28,125.0,1377300
20/04/2021,125.11,125.72,119.74,121.64,120.41,2812600
21/04/2021,121.5,126.05,120.35,125.99,124.71,1926200
22/04/2021,124.61,126.71,122.71,124.38,123.12,2300100
23/04/2021,125.54,126.22,123.66,124.15,122.89,2618400
26/04/2021,124.73,127.22,124.6,125.0,123.73,2087100
27/04/2021,125.13,128.03,124.2,127.75,126.46,1567600
28/04/2021,128.04,130.74,126.3,130.27,128.95,2103400
29/04/2021,131.71,132.1,125.13,129.03,127.72,2617700
30/04/2021,127.7,129.3,126.94,128.4,127.1,1275100
03/05/2021,128.7,130.65,128.03,128.86,127.55,1494100
04/05/2021,128.12,128.29,121.8,124.35,123.09,4818700
05/05/2021,126.75,129.34,125.84,127.81,126.51,2342500
06/05/2021,126.6,127.23,121.18,122.78,121.54,2885200
07/05/2021,123.4,126.62,122.28,126.29,125.01,1654900
10/05/2021,127.0,128.05,125.37,125.73,124.46,2571600
11/05/2021,124.7,129.79,123.79,125.0,123.73,3799300
12/05/2021,123.63,125.32,120.25,120.91,119.68,2869400
13/05/2021,122.28,125.28,120.01,122.42,121.18,2602100
14/05/2021,123.94,127.22,122.76,126.67,125.39,2017400
17/05/2021,125.43,125.7,121.36,124.73,123.47,2710200
18/05/2021,125.54,128.5,125.43,126.14,124.86,2015100
19/05/2021,123.8,126.39,122.92,126.3,125.02,2181900
20/05/2021,126.28,127.4,124.55,126.63,125.35,1908500
21/05/2021,127.74,129.01,126.53,127.36,126.07,1889100
24/05/2021,127.65,130.36,126.0,129.46,128.15,1706400
25/05/2021,130.54,132.24,128.12,129.03,127.72,1730800
26/05/2021,130.01,132.8,129.2,132.45,131.11,2571900
27/05/2021,132.97,133.13,131.12,132.67,131.33,1544000
28/05/2021,133.24,133.33,131.15,131.87,130.53,1239300
01/06/2021,134.19,136.21,133.26,135.61,134.24,2234400
02/06/2021,136.01,136.83,133.55,134.65,133.29,1582600
03/06/2021,133.03,133.11,129.06,129.08,127.77,2944700
04/06/2021,130.13,130.16,127.68,128.16,126.86,2149400
07/06/2021,127.43,129.16,125.2,129.1,127.79,3075200
08/06/2021,129.75,129.75,126.87,128.05,126.75,1569300
09/06/2021,128.24,128.29,126.6,126.67,125.39,1828200
10/06/2021,126.78,127.35,125.04,126.17,124.89,1656200
11/06/2021,126.24,127.27,124.77,127.17,125.88,1207200
14/06/2021,127.2,127.52,123.9,124.95,123.68,3051900
15/06/2021,124.95,126.21,124.57,125.4,124.13,1658200
16/06/2021,125.12,126.18,123.72,125.45,124.18,1622800
17/06/2021,125.76,129.32,124.51,125.3,124.03,2313900
18/06/2021,124.0,125.04,122.76,124.44,123.18,2526800
21/06/2021,125.19,127.77,123.53,127.61,126.32,1735800
22/06/2021,126.27,127.54,124.31,126.76,125.48,2067600
23/06/2021,127.39,128.48,124.98,125.95,124.67,1864300
24/06/2021,126.88,127.65,124.13,124.15,122.89,2721300
25/06/2021,124.34,125.1,123.23,124.06,122.8,3498300
28/06/2021,123.81,123.81,119.8,120.76,119.54,3935700
29/06/2021,120.95,122.81,120.83,121.64,120.41,2710200
30/06/2021,123.14,125.17,121.96,122.3,121.06,3847000
01/07/2021,123.5,124.52,122.19,122.4,121.16,2017500
02/07/2021,123.18,123.18,121.04,121.5,120.27,2050900
06/07/2021,122.0,122.0,116.81,116.9,115.72,3790000
07/07/2021,117.88,117.88,112.34,112.91,111.77,4946200
08/07/2021,110.65,112.91,109.92,111.66,110.53,3661000
09/07/2021,113.2,114.94,112.34,113.87,112.72,3131900
12/07/2021,113.28,114.1,111.71,114.01,112.85,1766800
13/07/2021,112.93,113.3,111.38,111.55,110.42,2011700
14/07/2021,112.2,113.32,109.8,110.71,109.59,1990500
15/07/2021,109.8,110.66,106.75,108.23,107.13,2786600
16/07/2021,109.1,109.47,104.17,104.7,103.64,2608600
19/07/2021,100.53,105.0,100.25,104.74,103.68,4278800
20/07/2021,104.7,107.66,103.39,106.57,105.49,3330100
21/07/2021,107.88,109.98,107.27,109.59,108.48,2415500
22/07/2021,108.07,109.1,106.06,107.4,106.31,1913300
23/07/2021,107.49,107.75,103.4,103.57,102.52,3621600
26/07/2021,102.64,104.47,100.76,104.32,103.26,4127700
27/07/2021,101.01,102.85,98.4,100.34,99.32,5198400
28/07/2021,101.27,103.0,99.81,102.16,101.12,2749200
29/07/2021,102.57,103.0,99.63,99.76,98.75,3279400
30/07/2021,98.87,101.07,97.91,98.33,97.33,2771400
02/08/2021,100.0,101.9,98.16,98.37,97.37,2761600
03/08/2021,97.89,98.3,93.4,95.08,94.12,4945200
04/08/2021,94.08,95.58,90.26,91.09,90.17,7400100
05/08/2021,92.54,98.87,92.01,98.68,97.68,6750200
06/08/2021,99.34,100.8,97.73,98.9,97.9,3221500
09/08/2021,96.7,97.14,93.59,96.14,95.17,4877900
10/08/2021,96.3,97.93,96.29,97.44,96.45,2079700
11/08/2021,97.13,98.07,96.08,97.84,96.85,1898900
12/08/2021,97.76,97.9,95.91,97.2,96.21,1881400
13/08/2021,97.0,97.0,95.18,95.52,94.55,1596300
16/08/2021,94.39,94.5,92.51,93.71,92.76,2209300
17/08/2021,92.46,92.52,90.29,91.96,91.03,3190300
18/08/2021,92.28,93.8,91.2,92.35,91.41,2942700
19/08/2021,90.09,90.97,87.52,88.68,87.78,4804000
20/08/2021,88.71,89.2,87.81,88.3,87.41,3085700
23/08/2021,90.41,92.98,89.82,92.93,91.99,4058100
24/08/2021,96.19,100.33,95.74,99.44,98.43,7375600
25/08/2021,99.49,101.83,98.38,100.84,99.82,3406400
26/08/2021,100.06,102.97,99.01,99.58,98.57,3090400
27/08/2021,99.69,101.81,99.64,101.05,100.03,2276800
30/08/2021,101.77,101.97,99.67,99.89,98.88,2445800
31/08/2021,100.0,102.63,100.0,101.69,100.66,2627000
01/09/2021,103.05,103.25,100.6,100.98,99.96,2450900
02/09/2021,101.16,102.85,100.23,102.0,100.97,2367900
03/09/2021,101.93,102.68,99.29,100.3,99.28,2377900
07/09/2021,100.6,106.56,99.9,105.93,104.86,5060700
08/09/2021,106.26,107.44,102.44,104.62,103.56,3358700
09/09/2021,104.33,105.9,103.27,103.93,102.88,2400100
10/09/2021,105.09,105.45,101.09,101.54,100.51,2170300
13/09/2021,102.11,104.27,99.7,103.48,102.43,2699300
14/09/2021,95.39,95.5,89.25,92.25,91.32,25730100
15/09/2021,85.69,86.48,82.55,86.44,85.56,26088800
16/09/2021,83.91,85.42,82.81,84.37,83.51,13217800
17/09/2021,84.16,84.93,82.88,83.29,82.45,8730600
20/09/2021,80.36,84.09,79.9,82.11,81.28,13197800
21/09/2021,82.51,83.47,78.55,78.77,77.97,10372200
22/09/2021,79.2,81.97,79.1,80.79,79.97,6067400
23/09/2021,81.33,84.38,80.83,83.83,82.98,6526500
24/09/2021,83.13,86.0,82.19,82.88,82.04,8009100
27/09/2021,81.66,86.89,81.63,85.38,84.51,6511000
28/09/2021,84.88,86.75,84.01,84.31,83.46,4644800
29/09/2021,84.84,84.93,83.21,83.63,82.78,4111200
30/09/2021,84.0,85.45,82.82,84.75,83.89,4163000
01/10/2021,85.78,87.5,85.04,87.21,86.33,4605500
04/10/2021,87.0,88.44,83.29,83.56,82.71,4623800
05/10/2021,83.97,86.35,83.12,85.05,84.19,3642500
06/10/2021,84.0,84.9,82.7,84.25,83.4,3065200
07/10/2021,85.15,86.36,84.08,85.49,84.62,2737900
08/10/2021,85.92,86.97,85.01,86.06,85.19,2380000
11/10/2021,86.14,90.49,86.01,88.98,88.08,8301500
12/10/2021,89.69,92.56,89.05,91.44,90.51,4933200
13/10/2021,91.14,92.49,90.23,92.44,91.5,3645700
14/10/2021,93.15,93.85,90.62,91.64,90.71,3753100
15/10/2021,92.63,93.4,90.58,90.71,89.79,2600700
18/10/2021,90.83,92.27,89.85,90.8,89.88,2066100
19/10/2021,91.25,91.85,90.62,91.62,90.69,1879500
20/10/2021,91.9,92.45,90.05,90.94,90.02,2256100
21/10/2021,89.8,91.47,89.72,91.08,90.16,2083500
22/10/2021,90.79,90.92,88.75,89.1,88.2,2754800
25/10/2021,89.44,90.83,88.41,90.42,89.5,2668000
26/10/2021,91.89,94.38,91.45,92.16,91.23,2915000
27/10/2021,92.2,93.67,91.63,91.79,90.86,2520800
28/10/2021,92.0,92.03,90.05,90.78,89.86,2186300
29/10/2021,90.65,91.45,88.77,89.8,88.89,2958200
01/11/2021,90.0,93.92,89.05,93.69,92.74,3062400
02/11/2021,93.44,93.54,90.57,91.55,90.62,2423900
03/11/2021,91.09,94.17,90.13,93.48,92.53,2534800
04/11/2021,94.22,94.77,90.97,91.1,90.18,2876300
05/11/2021,93.53,97.93,93.53,96.92,95.94,5371700
08/11/2021,98.6,98.6,94.59,94.85,93.89,3136600
09/11/2021,95.28,96.38,92.07,94.12,93.17,4844300
10/11/2021,92.86,98.36,91.19,92.02,91.09,8679800
11/11/2021,92.18,95.42,91.33,94.38,93.42,3748700
12/11/2021,94.25,95.0,92.13,93.95,93.0,3899900
15/11/2021,94.61,98.85,94.56,98.05,97.06,4317700
16/11/2021,98.83,99.0,96.26,97.68,96.69,2820700
17/11/2021,97.5,98.54,94.83,95.0,94.04,2413600
18/11/2021,95.15,95.33,89.55,90.48,89.56,4363300
19/11/2021,90.66,92.29,89.45,90.71,89.79,2608500
22/11/2021,92.38,95.7,91.69,94.34,93.38,4284900
23/11/2021,95.19,95.5,91.31,91.69,90.76,3132300
24/11/2021,90.75,92.78,89.94,91.2,90.28,1831600
26/11/2021,84.22,86.39,82.65,85.69,84.82,5818400
29/11/2021,85.78,85.99,82.22,83.0,82.16,5145100
30/11/2021,81.79,83.88,78.45,81.01,80.19,5603600
01/12/2021,82.0,83.38,76.03,76.06,75.29,6859200
02/12/2021,78.12,82.75,76.84,82.29,81.46,8029100
03/12/2021,81.66,82.36,79.0,80.1,79.29,5199900
06/12/2021,80.92,87.02,80.75,84.91,84.05,5055500
07/12/2021,87.77,89.5,85.81,86.44,85.56,3617100
08/12/2021,87.99,90.3,87.13,88.17,87.28,2836200
09/12/2021,86.28,88.91,86.23,87.53,86.64,2068000
10/12/2021,87.49,88.67,86.36,87.58,86.69,1697000
13/12/2021,86.0,86.9,83.09,84.77,83.91,2610200
14/12/2021,83.0,84.5,82.31,83.32,82.48,2908600
15/12/2021,83.11,83.16,79.72,82.71,81.87,3157600
16/12/2021,83.49,83.97,80.17,80.56,79.74,2985500
17/12/2021,79.5,82.55,77.88,82.27,81.44,4516400
20/12/2021,80.05,82.38,79.41,80.79,79.97,2831000
21/12/2021,81.89,86.73,81.75,86.32,85.45,3648600
22/12/2021,85.9,87.08,84.9,85.87,85.0,2241800
23/12/2021,90.2,90.49,87.27,88.88,87.98,3336200
27/12/2021,87.96,88.0,85.9,87.58,86.69,2212800
28/12/2021,86.6,88.49,86.15,86.46,85.58,1758900
29/12/2021,86.08,86.31,84.32,84.98,84.12,2440100
30/12/2021,84.68,87.97,84.54,86.15,85.28,2457700
31/12/2021,85.51,86.84,84.89,85.04,84.18,2406200
03/01/2022,86.07,89.15,85.98,87.77,86.88,2437800
04/01/2022,88.85,89.2,86.45,87.49,86.6,2292300
05/01/2022,86.64,87.77,83.74,84.25,83.4,3439900
06/01/2022,85.26,86.1,83.22,84.64,83.78,2583200
07/01/2022,84.58,86.38,84.49,84.55,83.69,1720400
10/01/2022,84.13,84.7,79.82,82.17,81.34,3340000
11/01/2022,81.33,86.2,81.13,85.3,84.44,3198800
12/01/2022,86.17,87.06,85.53,85.8,84.93,2636000
13/01/2022,85.92,87.44,83.91,84.23,83.38,2403800
14/01/2022,91.49,92.38,89.03,91.47,90.54,10750500
18/01/2022,90.82,93.68,89.65,91.09,90.17,3595200
19/01/2022,91.62,92.05,88.95,89.06,88.16,3154800
20/01/2022,89.97,90.88,86.79,87.1,86.22,3178300
21/01/2022,86.87,87.92,84.36,85.65,84.78,3871800
24/01/2022,81.8,84.91,78.69,84.8,83.94,5484500
25/01/2022,82.76,87.57,81.84,86.46,85.58,3114200
26/01/2022,87.78,89.4,85.22,86.13,85.26,3153000
27/01/2022,86.57,86.91,82.02,82.75,81.91,2870400
28/01/2022,83.02,84.17,81.03,84.13,83.28,2296000
31/01/2022,83.57,85.72,82.63,85.45,84.58,2949500
01/02/2022,85.8,88.51,85.16,88.19,87.3,2931600
02/02/2022,87.93,88.07,85.47,86.12,85.25,2750900
03/02/2022,85.47,87.18,84.17,84.23,83.38,2631400
04/02/2022,83.7,85.92,82.82,85.5,84.63,2884400
07/02/2022,85.92,89.08,85.6,88.09,87.2,3352500
08/02/2022,88.7,90.81,87.78,89.84,88.93,3248100
09/02/2022,91.19,94.15,90.37,93.79,92.84,3521600
10/02/2022,92.8,95.57,92.28,94.18,93.23,3357400
11/02/2022,94.25,96.45,91.23,91.91,90.98,4205400
14/02/2022,92.15,94.39,91.35,92.06,91.13,2323500
15/02/2022,93.69,96.5,92.85,96.26,95.28,4095700
16/02/2022,93.27,95.67,91.88,94.23,93.27,4118900
17/02/2022,93.5,95.47,93.04,93.87,92.92,2704600
18/02/2022,93.16,95.05,92.14,93.15,92.21,3008900
22/02/2022,91.72,91.89,87.4,88.55,87.65,4338800
23/02/2022,89.99,90.53,86.87,87.19,86.31,2156100
24/02/2022,82.17,86.8,81.7,86.48,85.6,4455400
25/02/2022,86.93,87.79,84.7,87.77,86.88,2605700
28/02/2022,86.65,87.62,84.45,86.52,85.64,2395600
01/03/2022,85.91,86.64,81.01,81.64,80.81,4410200
02/03/2022,83.91,89.91,83.62,88.63,87.73,6974200
03/03/2022,87.96,88.22,84.6,85.29,84.43,4454900
04/03/2022,84.36,84.87,80.26,81.27,80.45,5060200
07/03/2022,80.54,80.89,72.0,72.07,71.34,6379900
08/03/2022,73.01,75.53,70.28,71.74,71.01,4978600
09/03/2022,75.13,78.85,74.96,77.27,76.49,5575500
10/03/2022,75.38,78.05,74.82,76.53,75.75,2337900
11/03/2022,77.65,77.93,72.17,72.32,71.59,3624700
14/03/2022,70.2,70.43,66.36,66.88,66.2,6019000
15/03/2022,66.42,70.4,66.33,69.52,68.82,4779700
16/03/2022,72.62,75.87,72.13,75.17,74.41,4677800
