Date,Open,High,Low,Close,Adj Close,Volume
02/11/2023,231.55,236.95,230.82,236.66,236.66,532600
03/11/2023,239.34,239.79,236.32,236.66,236.66,472400
06/11/2023,236.72,237.2,232.46,233.41,233.41,611000
07/11/2023,233.18,234.79,231.69,233.43,233.43,656200
08/11/2023,232.71,236.54,232.71,235.54,235.54,668800
09/11/2023,233.0,233.0,221.37,228.75,228.75,933300
10/11/2023,230.33,232.87,229.11,231.21,231.21,577100
13/11/2023,229.97,230.95,228.51,229.14,229.14,472400
14/11/2023,233.6,235.28,231.06,234.01,234.01,456200
15/11/2023,233.6,236.82,233.23,235.86,235.86,444300
16/11/2023,235.55,237.15,230.83,231.99,231.99,479700
17/11/2023,234.06,234.06,231.01,232.81,232.81,377700
20/11/2023,232.92,235.46,231.13,235.3,235.3,320300
21/11/2023,234.58,234.83,232.54,232.58,232.58,224100
22/11/2023,233.5,234.33,232.64,233.67,233.67,228500
24/11/2023,233.7,234.8,233.65,234.01,234.01,110200
27/11/2023,233.04,234.08,230.68,231.66,231.66,318300
28/11/2023,231.9,235.45,231.3,235.12,235.12,421300
29/11/2023,237.74,240.45,237.1,237.23,237.23,494400
30/11/2023,237.98,240.89,236.16,240.5,240.5,558400
01/12/2023,239.96,251.82,239.96,251.63,251.63,972000
04/12/2023,249.33,255.63,249.33,251.6,251.6,737200
05/12/2023,251.1,252.83,247.87,250.94,250.94,558200
06/12/2023,253.32,253.59,250.26,251.23,251.23,511100
07/12/2023,253.16,257.19,250.81,256.06,256.06,705900
08/12/2023,255.6,258.41,254.61,256.09,256.09,546400
11/12/2023,256.21,260.59,256.21,258.43,258.43,412000
12/12/2023,258.55,260.01,258.02,258.22,258.22,358500
13/12/2023,257.92,264.87,257.72,264.57,264.57,510300
14/12/2023,267.76,272.12,267.1,272.1,272.1,641300
15/12/2023,270.33,278.0,270.29,277.43,277.43,1638200
18/12/2023,278.76,279.37,274.72,277.95,277.95,764500
19/12/2023,279.26,281.44,277.69,278.6,278.6,440900
20/12/2023,277.67,280.49,274.06,275.16,275.16,496400
21/12/2023,277.13,278.15,274.64,277.03,277.03,393000
22/12/2023,278.52,279.7,275.72,277.42,277.42,425600
26/12/2023,277.72,279.24,277.25,278.75,278.75,207200
27/12/2023,279.91,283.03,278.02,282.98,282.98,346500
28/12/2023,282.25,283.89,280.88,282.46,282.46,300400
29/12/2023,282.55,284.39,281.47,282.61,282.61,350900
02/01/2024,281.26,282.44,279.07,281.56,281.56,372400
03/01/2024,278.71,281.13,275.59,278.99,278.99,535300
04/01/2024,278.01,282.27,278.01,280.88,280.88,341500
05/01/2024,279.73,284.18,278.99,280.76,280.76,351500
08/01/2024,282.58,284.7,281.35,284.39,284.39,266700
09/01/2024,282.6,285.2,282.05,283.69,283.69,263900
10/01/2024,283.67,283.9,279.82,280.26,280.26,241500
11/01/2024,280.99,281.32,277.56,279.48,279.48,238200
12/01/2024,282.07,284.0,280.25,283.99,283.99,258800
16/01/2024,282.2,284.19,280.04,283.99,283.99,324700
17/01/2024,281.22,283.01,277.13,277.93,277.93,439600
18/01/2024,278.16,280.19,272.58,277.56,277.56,422800
19/01/2024,279.15,282.95,276.77,282.86,282.86,297800
22/01/2024,284.32,288.11,284.32,287.46,287.46,307000
23/01/2024,288.3,288.95,285.43,288.46,288.46,253900
24/01/2024,290.2,290.29,285.77,287.4,287.4,255200
25/01/2024,288.8,294.04,288.8,293.8,293.8,439500
26/01/2024,293.63,296.5,292.98,294.01,294.01,289600
29/01/2024,292.61,297.78,292.4,297.27,297.27,393300
30/01/2024,296.27,298.48,295.86,296.93,296.93,331700
31/01/2024,296.65,296.7,289.31,289.93,289.93,449100
01/02/2024,290.32,295.24,288.44,294.55,294.55,413100
02/02/2024,292.94,298.07,292.94,295.95,295.95,244500
05/02/2024,293.73,295.43,291.39,291.58,291.58,366300
06/02/2024,290.87,292.15,285.22,286.99,286.99,717000
07/02/2024,288.85,293.71,286.29,291.99,291.99,700600
08/02/2024,270.5,275.45,259.25,265.12,265.12,1436800
09/02/2024,268.12,275.53,266.37,273.4,273.4,917900
12/02/2024,273.4,274.47,266.9,270.96,270.96,654800
13/02/2024,266.37,269.93,264.68,268.75,268.75,532200
14/02/2024,270.36,272.39,267.87,272.38,272.38,470700
15/02/2024,274.05,277.03,273.7,275.38,275.38,480400
16/02/2024,275.06,276.19,269.1,271.62,271.62,419900
20/02/2024,269.64,273.03,268.29,272.91,272.91,433400
21/02/2024,274.26,275.17,272.02,274.3,274.3,416200
22/02/2024,277.1,277.2,273.68,275.83,275.83,286000
23/02/2024,277.06,282.61,277.06,281.2,281.2,453500
26/02/2024,280.27,282.89,278.15,278.31,278.31,322100
27/02/2024,278.31,279.52,276.2,278.55,278.55,344500
28/02/2024,276.98,277.37,273.88,275.66,275.66,332300
29/02/2024,277.58,281.09,276.29,279.27,279.27,602300
01/03/2024,280.9,281.42,274.3,276.6,276.6,536800
04/03/2024,284.24,295.3,280.91,281.67,281.67,988400
05/03/2024,281.12,285.99,280.05,280.61,280.61,704000
06/03/2024,282.61,289.41,281.26,285.24,285.24,561400
07/03/2024,286.77,293.14,286.31,293.07,293.07,791000
08/03/2024,293.0,297.58,292.42,294.03,294.03,594800
11/03/2024,289.99,293.99,289.99,293.52,293.52,309800
12/03/2024,294.84,295.25,292.14,294.67,294.67,407600
13/03/2024,294.89,299.64,293.99,298.93,298.93,411400
14/03/2024,298.94,299.97,294.4,295.9,295.9,452800
15/03/2024,292.73,297.44,291.91,295.64,295.64,628900
18/03/2024,296.0,299.76,296.0,299.42,299.42,330100
19/03/2024,300.0,307.22,298.56,306.39,306.39,656500
20/03/2024,306.98,307.24,302.75,306.25,306.25,394700
21/03/2024,307.5,309.39,305.55,305.8,305.8,352800
22/03/2024,306.4,306.52,303.2,303.26,303.26,334900
25/03/2024,319.94,319.94,304.8,307.66,307.66,156400
26/03/2024,306.97,309.66,302.9,304.18,304.18,381600
27/03/2024,307.93,307.95,302.22,305.52,305.52,568600
28/03/2024,305.21,309.77,304.48,308.54,308.54,335500
01/04/2024,305.64,307.37,303.84,305.9,305.9,406500
02/04/2024,305.41,310.65,301.47,310.37,310.37,464000
03/04/2024,310.56,317.74,310.38,316.14,316.14,725300
04/04/2024,319.05,319.05,304.59,304.83,304.83,530400
05/04/2024,305.85,308.31,304.22,306.2,306.2,241300
