Date,Open,High,Low,Close,Adj Close,Volume
31/01/2022,228.75,234.73,228.69,233.96,226.4,872700
01/02/2022,233.2,236.7,231.71,236.11,228.48,729300
02/02/2022,235.85,238.61,234.5,237.86,230.17,1145800
03/02/2022,236.96,238.25,233.23,234.33,226.76,1032400
04/02/2022,233.21,240.34,233.21,237.86,230.17,807100
07/02/2022,238.0,238.87,235.49,235.9,228.28,1098100
08/02/2022,225.7,229.11,217.0,225.14,217.86,2036500
09/02/2022,224.99,230.74,223.83,228.62,221.23,1846100
10/02/2022,225.71,230.62,225.5,226.58,219.26,1262000
11/02/2022,226.28,228.53,220.77,221.19,214.04,1461500
14/02/2022,220.84,222.26,217.3,218.86,211.79,1422900
15/02/2022,219.92,224.45,219.87,222.16,214.98,1181200
16/02/2022,221.89,226.51,220.3,225.79,218.49,1313000
17/02/2022,223.85,225.87,220.78,223.17,215.96,983400
18/02/2022,222.48,226.76,221.43,225.61,218.32,1072100
22/02/2022,225.35,226.43,221.65,223.2,215.99,2037800
23/02/2022,223.77,226.16,216.81,216.82,209.81,861900
24/02/2022,213.59,220.53,212.23,219.81,212.71,846600
25/02/2022,220.28,225.58,219.97,223.63,216.4,1167700
28/02/2022,219.26,223.84,218.82,222.3,215.12,1664400
01/03/2022,222.3,224.3,217.68,218.93,211.85,1161500
02/03/2022,220.18,224.69,219.48,223.88,216.64,952200
03/03/2022,225.15,227.25,222.08,224.74,217.48,1151900
04/03/2022,222.74,224.1,220.39,222.24,215.06,863800
07/03/2022,220.31,220.86,215.3,217.65,210.62,1579500
08/03/2022,217.27,220.43,213.95,217.48,210.45,1605200
09/03/2022,222.05,228.14,220.01,225.06,217.79,1151800
10/03/2022,221.65,225.55,221.24,224.52,217.26,930600
11/03/2022,226.01,227.62,220.37,220.73,213.6,1219800
14/03/2022,223.21,224.08,219.59,220.1,212.99,890600
15/03/2022,222.7,229.01,221.79,228.56,221.17,870400
16/03/2022,228.9,231.41,227.11,230.47,223.02,988100
17/03/2022,230.93,233.28,229.42,232.86,225.33,836300
18/03/2022,232.95,236.22,229.39,236.0,228.37,1498400
21/03/2022,234.81,237.0,229.71,231.35,223.87,872700
22/03/2022,231.91,235.12,228.53,234.38,226.81,818000
23/03/2022,232.83,234.51,231.0,231.93,224.43,495300
24/03/2022,232.55,236.22,231.77,234.69,227.11,770500
25/03/2022,234.87,238.38,233.89,237.99,230.3,476100
28/03/2022,237.58,241.48,237.58,240.85,233.07,747000
29/03/2022,239.99,244.73,239.99,243.39,235.52,548300
30/03/2022,242.9,242.9,235.53,240.01,233.04,621000
31/03/2022,240.59,241.63,235.88,236.22,229.36,879800
01/04/2022,236.88,238.65,236.02,237.46,230.56,463000
04/04/2022,237.46,239.29,235.54,238.31,231.39,474900
05/04/2022,237.26,243.04,235.55,239.46,232.5,922700
06/04/2022,238.55,242.23,236.66,239.45,232.49,782700
07/04/2022,238.83,241.18,236.72,240.41,233.43,542000
08/04/2022,239.41,242.24,236.14,241.05,234.05,624100
11/04/2022,239.69,241.0,237.63,238.28,231.36,535000
12/04/2022,239.08,241.0,231.84,232.46,225.71,725100
13/04/2022,231.58,234.08,229.74,233.88,227.09,742100
14/04/2022,234.09,236.18,232.87,234.15,227.35,392900
18/04/2022,232.96,235.66,232.21,233.21,226.44,277300
19/04/2022,233.16,236.1,232.87,235.2,228.37,702200
20/04/2022,236.77,240.26,236.49,239.88,232.91,911100
21/04/2022,240.99,244.13,240.99,242.73,235.68,782700
22/04/2022,241.52,242.47,237.07,237.39,230.49,950200
25/04/2022,237.14,242.58,233.54,241.06,234.06,1217300
26/04/2022,239.36,240.26,234.73,235.16,228.33,1095200
27/04/2022,235.16,236.84,231.79,232.94,226.17,1543000
28/04/2022,242.59,242.59,222.6,228.9,222.25,1483500
29/04/2022,228.11,228.11,214.14,214.86,208.62,1422000
02/05/2022,213.82,216.03,207.53,211.48,205.34,1384500
03/05/2022,213.07,218.17,210.47,213.99,207.77,921100
04/05/2022,213.31,220.64,211.57,220.15,213.76,612800
05/05/2022,217.32,219.52,213.62,216.13,209.85,743400
06/05/2022,214.78,214.78,210.24,212.5,206.33,625200
09/05/2022,212.17,212.54,207.0,207.77,201.74,743800
10/05/2022,209.28,210.02,203.38,206.35,200.36,828000
11/05/2022,205.67,210.63,201.15,201.64,195.78,590700
12/05/2022,201.1,203.27,197.3,201.36,195.51,819800
13/05/2022,203.67,207.52,201.75,205.83,199.85,818900
16/05/2022,205.43,205.93,202.6,204.25,198.32,442700
17/05/2022,206.34,208.84,204.25,207.21,201.19,386400
18/05/2022,205.47,206.17,201.97,202.92,197.03,786000
19/05/2022,201.71,203.42,199.0,200.31,194.49,597400
20/05/2022,201.58,203.18,192.99,198.48,192.71,877600
23/05/2022,200.43,205.0,198.26,204.03,198.1,691200
24/05/2022,203.21,204.46,200.16,203.17,197.27,696600
25/05/2022,203.57,204.76,200.49,202.08,196.21,908600
26/05/2022,202.48,209.38,202.48,208.11,202.07,617700
27/05/2022,208.58,214.88,208.58,214.84,208.6,531600
31/05/2022,212.44,213.4,209.76,211.07,204.94,955400
01/06/2022,210.67,212.31,205.31,208.47,202.41,635900
02/06/2022,208.63,213.8,206.87,213.65,207.44,614200
03/06/2022,211.64,211.98,206.34,206.63,200.63,471300
06/06/2022,208.25,210.72,206.16,208.27,202.22,538800
07/06/2022,207.44,211.43,205.67,209.84,203.74,484500
08/06/2022,209.32,209.97,206.05,206.4,200.4,533400
09/06/2022,206.36,206.41,202.04,202.18,196.31,457900
10/06/2022,199.69,200.95,197.17,199.5,193.71,626100
13/06/2022,195.55,199.9,193.54,195.21,189.54,851900
14/06/2022,195.82,197.95,193.83,194.87,189.21,545100
15/06/2022,197.14,198.22,190.84,194.81,189.15,890900
16/06/2022,192.01,192.01,187.89,190.83,185.29,1087100
17/06/2022,192.95,195.09,190.52,193.93,188.3,3387900
21/06/2022,197.23,197.71,192.69,196.2,190.5,1104800
22/06/2022,193.71,198.9,193.71,197.26,191.53,1071800
23/06/2022,198.58,198.74,195.81,197.88,192.13,442800
24/06/2022,199.86,205.61,199.66,204.95,199.0,1593700
27/06/2022,204.73,206.31,203.57,204.69,198.74,714200
28/06/2022,205.06,208.16,198.57,198.97,193.19,756600
29/06/2022,198.85,200.53,196.66,199.87,194.87,488900
30/06/2022,198.25,199.41,196.52,197.39,192.45,524400
01/07/2022,197.3,199.8,196.46,199.44,194.45,584300
05/07/2022,197.68,201.12,196.2,200.82,195.79,386700
06/07/2022,201.36,204.65,199.89,202.13,197.07,573200
07/07/2022,204.41,204.76,199.91,201.31,196.27,857100
08/07/2022,201.2,204.32,199.59,201.27,196.23,664300
11/07/2022,199.11,201.32,198.49,199.24,194.25,441000
12/07/2022,198.98,201.09,196.43,196.84,191.91,518100
13/07/2022,194.11,196.25,193.02,193.72,188.87,495800
14/07/2022,190.84,193.33,188.99,193.24,188.4,617000
15/07/2022,196.33,197.66,194.69,194.9,190.02,589700
18/07/2022,195.5,197.67,191.06,191.64,186.84,376100
19/07/2022,194.96,198.66,193.35,198.47,193.5,559100
20/07/2022,198.93,201.53,197.52,199.84,194.84,624400
21/07/2022,200.3,202.67,199.4,201.91,196.86,358700
22/07/2022,203.36,203.73,200.35,202.18,197.12,504100
25/07/2022,202.65,204.95,200.21,201.58,196.53,625500
26/07/2022,201.57,202.53,199.88,200.77,195.75,524300
27/07/2022,201.11,203.83,200.07,203.19,198.1,576800
28/07/2022,199.88,204.95,197.47,204.63,199.51,950000
29/07/2022,204.27,209.5,204.25,206.94,201.76,921400
01/08/2022,204.37,206.24,203.47,203.82,198.72,802500
02/08/2022,204.03,208.25,202.79,205.52,200.38,699800
03/08/2022,205.8,208.77,205.74,208.32,203.11,461700
04/08/2022,208.92,210.15,207.78,210.09,204.83,464200
05/08/2022,208.73,210.91,208.37,208.81,203.58,373000
08/08/2022,210.5,212.41,208.98,210.68,205.41,546800
09/08/2022,211.09,212.88,208.97,211.36,206.07,599200
10/08/2022,214.79,215.56,213.16,215.37,209.98,520300
11/08/2022,215.99,217.52,212.38,216.45,211.03,620500
12/08/2022,218.34,219.82,216.29,219.8,214.3,388400
15/08/2022,219.36,220.83,216.61,219.81,214.31,526900
16/08/2022,219.69,221.0,218.22,219.46,213.97,437400
17/08/2022,217.68,220.0,216.95,219.07,213.59,358900
18/08/2022,219.87,220.93,218.03,220.77,215.24,321800
19/08/2022,220.7,221.43,216.25,216.26,210.85,459600
22/08/2022,214.64,214.77,211.4,211.62,206.32,622700
23/08/2022,210.91,211.79,208.79,208.94,203.71,274300
24/08/2022,208.49,210.28,207.66,209.74,204.49,378900
25/08/2022,210.27,213.19,209.24,213.06,207.73,291300
26/08/2022,213.52,213.52,207.71,207.81,202.61,899700
29/08/2022,207.33,208.51,204.9,206.39,201.22,486200
30/08/2022,207.2,207.2,204.08,206.3,201.14,432600
31/08/2022,207.33,208.59,205.41,206.83,201.65,1108400
01/09/2022,206.26,207.24,203.45,207.09,201.91,483000
02/09/2022,208.36,210.46,204.3,204.75,199.63,656700
06/09/2022,204.98,206.82,202.94,204.92,199.79,465400
07/09/2022,206.27,210.36,205.24,210.25,204.99,436700
08/09/2022,208.51,211.83,207.5,211.24,205.95,439100
09/09/2022,211.98,214.35,211.05,213.8,208.45,305100
12/09/2022,213.87,216.01,213.67,215.04,209.66,530100
13/09/2022,210.92,211.86,205.5,206.29,201.13,513200
14/09/2022,206.97,207.49,205.07,207.0,201.82,560300
15/09/2022,207.0,209.01,205.92,206.75,201.58,607200
16/09/2022,207.65,207.65,203.87,206.0,200.84,1114300
19/09/2022,205.64,209.09,204.24,208.76,203.54,568300
20/09/2022,206.36,209.82,202.32,208.35,203.14,974600
21/09/2022,209.19,213.41,205.0,205.02,199.89,515500
22/09/2022,205.0,205.27,201.14,203.4,198.31,459900
23/09/2022,202.78,206.66,197.37,200.34,195.33,701700
26/09/2022,200.62,205.12,200.1,203.52,198.43,920200
27/09/2022,204.07,206.07,200.78,203.55,198.46,616700
28/09/2022,204.55,207.76,200.64,206.91,201.73,956200
29/09/2022,204.24,204.83,201.59,202.28,198.0,532500
30/09/2022,203.02,204.33,200.71,200.94,196.69,560300
03/10/2022,201.8,208.07,201.03,206.67,202.3,474800
04/10/2022,209.08,213.5,208.02,213.11,208.6,501200
05/10/2022,211.28,213.7,209.79,212.68,208.18,484200
06/10/2022,211.02,212.75,210.0,210.62,206.17,375700
07/10/2022,208.6,210.05,203.87,204.93,200.6,458900
10/10/2022,205.28,207.03,204.89,205.92,201.57,514800
11/10/2022,206.0,206.56,201.49,202.08,197.81,681600
12/10/2022,202.42,203.73,200.87,201.05,196.8,494700
13/10/2022,200.49,208.74,197.3,207.06,202.68,1005300
14/10/2022,209.42,210.45,201.57,202.03,197.76,787000
17/10/2022,205.33,209.02,205.24,207.07,202.69,472800
18/10/2022,210.5,211.2,207.16,210.33,205.88,564500
19/10/2022,208.93,210.77,206.7,208.56,204.15,378700
20/10/2022,208.38,208.48,205.12,205.48,201.13,435400
21/10/2022,205.35,211.13,203.61,210.72,206.26,710900
24/10/2022,212.02,214.94,211.97,212.15,207.66,566100
25/10/2022,212.45,213.7,209.33,211.47,207.0,610700
26/10/2022,212.91,214.97,209.7,210.95,206.49,1041800
27/10/2022,211.11,215.9,208.78,212.69,208.19,912700
28/10/2022,210.84,221.79,210.22,221.37,216.69,735600
31/10/2022,219.36,221.1,216.75,218.21,213.6,906200
01/11/2022,219.09,221.95,217.61,221.2,216.52,742400
02/11/2022,220.29,224.7,219.04,220.13,215.47,837300
03/11/2022,218.71,222.41,217.89,217.96,213.35,442600
04/11/2022,220.33,222.0,217.0,221.21,216.53,427500
07/11/2022,222.0,225.62,220.42,224.69,219.94,511700
08/11/2022,224.84,227.79,223.28,225.69,220.92,420500
09/11/2022,224.28,226.86,222.82,223.48,218.75,380500
10/11/2022,230.47,232.49,228.77,232.12,227.21,488200
11/11/2022,232.12,234.59,229.95,233.89,228.94,795700
14/11/2022,232.61,236.93,232.27,232.4,227.49,845500
15/11/2022,234.5,236.17,231.9,233.0,228.07,582700
16/11/2022,233.13,235.35,232.62,233.44,228.5,686000
17/11/2022,230.73,232.87,229.28,231.5,226.6,514800
18/11/2022,234.49,236.51,229.75,232.73,227.81,1298200
21/11/2022,232.37,237.06,232.32,236.93,231.92,635000
22/11/2022,237.74,239.58,235.64,239.12,234.06,453600
23/11/2022,238.67,242.09,238.18,241.31,236.21,451800
25/11/2022,242.33,244.16,241.18,244.02,238.86,214600
28/11/2022,241.73,244.14,239.37,239.57,234.5,691900
29/11/2022,240.0,242.09,237.19,238.5,233.46,570500
30/11/2022,236.84,247.0,236.76,246.16,240.95,910100
01/12/2022,247.97,249.0,245.32,246.61,241.39,562500
02/12/2022,244.07,247.9,243.73,247.56,242.32,520100
05/12/2022,246.86,249.27,245.75,246.66,241.44,785200
06/12/2022,246.68,247.22,245.39,246.8,241.58,515400
07/12/2022,246.74,248.61,243.85,244.19,239.03,494700
08/12/2022,244.76,247.13,243.47,245.75,240.55,453300
09/12/2022,245.66,246.51,244.41,244.53,239.36,334200
12/12/2022,245.78,245.78,243.24,245.06,239.88,568600
13/12/2022,250.16,250.38,245.29,247.04,241.82,507400
14/12/2022,247.18,251.1,244.43,245.63,240.44,597200
15/12/2022,244.15,252.99,242.21,244.42,239.25,875800
16/12/2022,241.15,241.8,237.1,240.56,235.47,1543600
19/12/2022,239.99,243.18,238.0,239.31,234.25,537700
20/12/2022,239.59,242.39,239.26,239.85,234.78,385100
21/12/2022,240.67,244.3,240.67,243.6,238.45,423600
22/12/2022,242.16,243.05,239.47,242.3,237.18,360900
23/12/2022,242.63,244.7,241.09,244.39,239.22,251400
27/12/2022,245.5,246.86,243.63,244.58,239.41,248500
28/12/2022,244.98,246.29,241.73,241.74,236.63,257200
29/12/2022,241.9,245.97,240.36,245.24,240.87,245500
30/12/2022,243.41,245.27,241.8,244.58,240.22,221200
03/01/2023,244.98,246.04,242.39,245.18,240.81,591300
04/01/2023,247.05,248.21,244.77,246.49,242.1,547200
05/01/2023,246.03,247.25,244.8,246.44,242.05,328600
06/01/2023,249.25,254.78,248.02,253.43,248.91,610800
09/01/2023,253.94,258.43,252.94,255.06,250.52,548300
10/01/2023,254.76,255.22,251.15,253.38,248.87,465300
11/01/2023,253.44,257.53,252.33,257.18,252.6,409800
12/01/2023,257.02,257.85,254.02,254.73,250.19,472100
13/01/2023,252.56,254.84,251.49,254.65,250.11,331000
17/01/2023,255.14,255.97,251.17,252.2,247.71,501300
18/01/2023,254.12,254.49,250.68,251.29,246.81,446100
19/01/2023,249.53,252.77,249.38,251.72,247.24,443600
20/01/2023,252.16,253.74,249.64,253.05,248.54,481300
23/01/2023,252.99,255.07,251.53,253.6,249.08,426100
24/01/2023,253.74,254.68,252.18,252.74,248.24,456600
25/01/2023,251.21,253.84,250.57,253.57,249.05,478100
26/01/2023,254.49,255.0,252.58,253.5,248.98,403100
27/01/2023,252.57,252.74,250.17,250.61,246.14,397500
30/01/2023,250.52,252.33,249.32,249.81,245.36,405300
31/01/2023,250.88,254.43,249.46,254.19,249.66,575800
01/02/2023,251.55,255.19,249.25,253.23,248.72,391900
02/02/2023,255.0,256.8,250.95,254.76,250.22,408200
03/02/2023,252.82,254.38,250.86,252.39,247.89,576700
06/02/2023,251.98,253.89,250.03,253.73,249.21,372800
07/02/2023,253.01,256.56,251.73,256.18,251.62,548500
08/02/2023,254.0,258.09,253.09,257.12,252.54,820600
09/02/2023,257.0,258.93,238.51,238.97,234.71,1543200
10/02/2023,238.42,245.23,238.18,244.7,240.34,644100
13/02/2023,244.73,248.01,242.95,247.72,243.31,520000
14/02/2023,247.55,247.8,240.58,241.48,237.18,546200
15/02/2023,240.62,243.03,240.08,242.41,238.09,311700
16/02/2023,240.02,242.86,239.44,242.36,238.04,265700
17/02/2023,241.5,242.69,240.34,240.89,236.6,426600
21/02/2023,240.85,242.14,236.4,237.13,232.91,498000
22/02/2023,237.54,238.94,234.8,236.55,232.34,417200
23/02/2023,236.89,238.45,234.75,237.2,232.97,215000
24/02/2023,235.1,236.24,233.78,234.7,230.52,427400
27/02/2023,240.65,241.9,235.82,236.62,232.4,370200
28/02/2023,236.24,237.23,233.71,234.36,230.18,517800
01/03/2023,232.88,235.13,231.1,232.39,228.25,544400
02/03/2023,230.59,237.64,230.07,237.62,233.39,1347800
03/03/2023,237.73,241.51,235.97,240.85,236.56,1108900
06/03/2023,241.62,241.99,237.51,239.01,234.75,701100
07/03/2023,238.14,239.98,236.85,237.79,233.55,681600
08/03/2023,237.55,241.96,236.44,239.08,234.82,621300
09/03/2023,239.5,239.68,234.04,234.51,230.33,607500
10/03/2023,232.92,233.39,229.15,230.91,226.8,512100
13/03/2023,229.49,230.49,225.01,227.49,223.44,509400
14/03/2023,229.81,231.9,225.51,227.6,223.54,638900
15/03/2023,222.25,223.6,217.84,219.72,215.81,624400
16/03/2023,218.8,228.86,217.57,228.45,224.38,526300
17/03/2023,227.6,227.6,223.06,223.34,219.36,1331500
20/03/2023,224.24,228.1,222.94,227.6,223.54,536800
21/03/2023,230.78,231.77,229.0,229.78,225.69,511100
22/03/2023,229.26,230.84,225.77,225.91,221.88,414100
23/03/2023,224.57,228.3,224.32,226.19,222.16,427900
24/03/2023,223.68,226.39,223.06,226.22,222.19,561400
27/03/2023,227.0,229.32,225.97,227.45,223.4,504000
28/03/2023,226.42,229.48,226.01,229.39,225.3,310600
29/03/2023,231.68,232.21,229.22,230.4,226.29,496100
30/03/2023,231.17,231.27,228.38,229.0,225.74,496700
31/03/2023,230.49,232.69,228.97,232.38,229.07,576400
03/04/2023,232.21,234.21,231.75,233.35,230.03,817900
04/04/2023,233.58,234.76,229.84,234.23,230.9,463100
05/04/2023,232.97,237.23,232.97,236.06,232.7,419500
06/04/2023,236.16,237.12,234.39,236.73,233.36,396300
10/04/2023,235.09,236.54,233.02,234.77,231.43,318500
11/04/2023,235.45,237.9,233.97,236.84,233.47,417400
12/04/2023,236.74,239.51,236.47,237.2,233.83,591900
13/04/2023,236.62,237.68,234.91,236.9,233.53,447000
14/04/2023,237.24,238.22,235.25,237.46,234.08,408300
17/04/2023,237.04,238.31,236.15,237.97,234.59,491900
18/04/2023,239.56,239.99,238.12,238.41,235.02,514500
19/04/2023,238.59,239.1,236.95,237.85,234.47,390100
20/04/2023,237.24,241.53,237.24,241.49,238.06,432800
21/04/2023,240.8,241.6,239.73,241.26,237.83,406100
24/04/2023,241.67,241.67,239.34,240.26,236.84,376800
25/04/2023,239.03,241.41,238.99,239.59,236.18,731500
26/04/2023,237.81,240.42,236.62,237.77,234.39,573100
27/04/2023,238.5,238.5,222.17,225.81,222.6,1270200
28/04/2023,224.0,231.85,223.76,231.6,228.31,1164400
01/05/2023,231.5,234.5,230.66,233.24,229.92,745000
02/05/2023,232.01,232.28,225.71,227.49,224.25,622700
03/05/2023,227.52,228.25,224.91,226.15,222.93,464500
04/05/2023,225.24,226.19,222.13,224.29,221.1,493100
05/05/2023,225.31,228.08,224.74,227.82,224.58,349500
08/05/2023,228.24,229.44,227.76,229.2,225.94,441100
09/05/2023,228.5,231.08,228.19,228.87,225.61,267200
10/05/2023,229.34,229.83,226.48,228.07,224.83,216500
11/05/2023,227.19,228.73,225.96,228.34,225.09,254900
12/05/2023,229.87,231.49,227.62,229.3,226.04,446900
15/05/2023,229.94,230.1,228.09,229.75,226.48,248000
16/05/2023,229.69,229.69,226.96,227.39,224.16,323600
17/05/2023,229.24,229.59,226.4,226.84,223.61,413700
18/05/2023,226.12,228.13,223.74,227.5,224.26,476100
19/05/2023,228.23,231.56,228.18,229.67,226.4,413500
22/05/2023,229.54,231.45,227.26,229.95,226.68,361000
23/05/2023,228.23,231.26,220.4,221.41,218.26,563000
24/05/2023,221.25,222.23,220.28,220.62,217.48,433400
25/05/2023,219.45,221.35,217.81,219.59,216.47,383900
26/05/2023,219.64,222.0,219.33,221.02,217.88,344600
30/05/2023,220.71,222.75,220.04,221.29,218.14,343200
31/05/2023,220.13,220.7,216.78,218.85,215.74,784200
01/06/2023,218.56,220.53,217.0,220.22,217.09,512800
02/06/2023,221.35,224.75,221.24,224.53,221.34,391100
05/06/2023,223.99,224.95,223.03,223.67,220.49,269600
06/06/2023,224.15,225.15,222.87,224.23,221.04,485800
07/06/2023,223.54,225.68,221.75,224.51,221.32,395400
08/06/2023,223.63,226.17,223.53,226.13,222.91,383700
09/06/2023,225.47,227.48,224.35,225.7,222.49,398900
12/06/2023,223.4,225.83,222.64,225.15,221.95,384200
13/06/2023,224.58,227.01,224.39,226.19,222.97,395500
14/06/2023,227.09,229.21,225.87,228.4,225.15,606500
15/06/2023,228.51,232.68,227.54,232.67,229.36,586500
16/06/2023,235.83,235.83,233.09,235.0,231.66,1720400
20/06/2023,232.52,235.53,232.4,232.64,229.33,550800
21/06/2023,231.87,234.11,231.08,232.72,229.41,463600
22/06/2023,233.29,235.81,232.12,235.4,232.05,776100
23/06/2023,234.4,235.31,231.78,232.52,229.21,983000
26/06/2023,233.0,233.78,231.44,231.79,228.49,829800
27/06/2023,232.34,233.69,231.9,233.09,229.77,399800
28/06/2023,232.62,233.23,230.98,232.71,229.4,504600
29/06/2023,233.05,233.97,232.22,232.55,230.07,606500
30/06/2023,234.12,237.59,234.02,235.5,232.99,758300
03/07/2023,234.82,234.98,229.08,233.48,230.99,327900
05/07/2023,231.99,233.55,230.46,232.0,229.53,557000
06/07/2023,231.02,231.71,228.83,231.25,228.79,518200
07/07/2023,230.14,233.84,229.2,230.84,228.38,558200
10/07/2023,231.49,236.23,230.6,232.95,230.47,458300
11/07/2023,232.51,235.76,232.51,235.08,232.58,884500
12/07/2023,236.13,236.24,231.51,231.75,229.28,533600
13/07/2023,230.59,232.28,228.28,231.66,229.19,691900
14/07/2023,231.61,232.2,229.42,229.87,227.42,433600
17/07/2023,230.14,231.74,229.26,229.64,227.19,716900
18/07/2023,228.41,229.57,226.48,228.35,225.92,590000
19/07/2023,227.74,229.33,226.35,226.72,224.3,669400
20/07/2023,228.07,232.26,227.6,232.11,229.64,981000
21/07/2023,233.54,235.0,232.48,233.59,231.1,561300
24/07/2023,234.05,234.31,231.07,232.25,229.78,538600
25/07/2023,231.0,233.79,231.0,233.0,230.52,469800
26/07/2023,233.0,233.74,231.27,232.93,230.45,662600
27/07/2023,216.73,220.84,211.2,212.25,209.99,1787100
28/07/2023,212.16,213.12,206.46,209.1,206.87,1166300
31/07/2023,209.5,213.07,208.56,211.33,209.08,896500
01/08/2023,210.98,213.88,210.17,212.6,210.34,623900
02/08/2023,212.43,214.06,210.85,213.16,210.89,461800
03/08/2023,212.1,216.14,211.1,213.79,211.51,615300
04/08/2023,213.79,215.0,212.4,212.76,210.49,653000
07/08/2023,214.88,214.88,210.57,211.6,209.35,667500
08/08/2023,207.59,209.29,203.28,203.44,201.27,928600
09/08/2023,203.38,205.2,201.8,202.29,200.14,963400
10/08/2023,203.27,204.5,200.66,201.16,199.02,870000
11/08/2023,200.14,204.11,199.6,203.87,201.7,726300
14/08/2023,203.7,205.74,201.21,201.91,199.76,663200
15/08/2023,200.46,201.36,196.31,196.5,194.41,844400
16/08/2023,196.48,198.13,195.29,196.44,194.35,939200
17/08/2023,198.06,199.22,195.51,196.4,194.31,563300
18/08/2023,195.66,200.1,195.66,198.94,196.82,1578500
21/08/2023,199.46,201.3,197.9,200.92,198.78,700900
22/08/2023,200.88,201.24,198.88,200.49,198.35,811500
23/08/2023,200.61,203.97,200.61,202.77,200.61,1055600
24/08/2023,202.16,205.78,202.16,205.15,202.96,799300
25/08/2023,206.14,206.83,203.95,205.6,203.41,493500
28/08/2023,205.92,206.83,205.38,206.5,204.3,414300
29/08/2023,206.55,207.69,204.9,207.63,205.42,436100
