Date,Open,High,Low,Close,Adj Close,Volume
31/03/2022,27.8,27.8,27.8,27.8,27.8,500
01/04/2022,27.96,30.0,27.96,30.0,30.0,500
04/04/2022,28.0,28.0,26.5,26.5,26.5,900
05/04/2022,27.35,27.35,27.35,27.35,27.35,100
06/04/2022,27.35,27.35,27.35,27.35,27.35,0
07/04/2022,27.35,27.35,27.35,27.35,27.35,0
08/04/2022,27.35,27.35,27.35,27.35,27.35,0
11/04/2022,27.35,27.35,27.35,27.35,27.35,0
12/04/2022,27.35,27.35,27.35,27.35,27.35,0
13/04/2022,27.35,27.35,27.35,27.35,27.35,200
14/04/2022,27.0,27.0,27.0,27.0,27.0,100
18/04/2022,27.0,27.0,27.0,27.0,27.0,0
19/04/2022,27.15,27.15,27.15,27.15,27.15,200
20/04/2022,27.15,27.15,27.15,27.15,27.15,200
21/04/2022,27.1,27.15,27.1,27.15,27.15,1100
22/04/2022,27.15,27.15,27.15,27.15,27.15,0
25/04/2022,26.31,26.31,26.31,26.31,26.31,300
26/04/2022,26.31,26.31,26.31,26.31,26.31,0
27/04/2022,26.31,26.31,26.31,26.31,26.31,0
28/04/2022,26.31,26.31,26.31,26.31,26.31,0
29/04/2022,26.07,26.07,26.0,26.0,26.0,1000
02/05/2022,26.0,26.0,26.0,26.0,26.0,0
03/05/2022,26.0,26.0,26.0,26.0,26.0,0
04/05/2022,26.0,26.0,26.0,26.0,26.0,0
05/05/2022,26.0,26.0,26.0,26.0,26.0,0
06/05/2022,26.0,26.0,26.0,26.0,26.0,0
09/05/2022,25.4,25.4,25.4,25.4,25.4,300
10/05/2022,25.4,25.4,25.4,25.4,25.4,0
11/05/2022,25.4,25.4,25.4,25.4,25.4,0
12/05/2022,25.75,25.75,25.37,25.37,25.37,2300
13/05/2022,25.37,25.37,25.37,25.37,25.37,0
16/05/2022,25.33,25.33,25.0,25.0,25.0,300
17/05/2022,25.0,25.0,25.0,25.0,25.0,100
18/05/2022,24.52,24.52,24.52,24.52,24.52,200
19/05/2022,24.52,24.52,24.52,24.52,24.52,0
20/05/2022,24.52,24.52,24.52,24.52,24.52,0
23/05/2022,23.5,24.0,23.5,24.0,24.0,700
24/05/2022,24.0,24.0,24.0,24.0,24.0,0
25/05/2022,24.5,24.5,24.5,24.5,24.5,500
26/05/2022,24.5,24.5,24.5,24.5,24.5,0
27/05/2022,25.0,25.0,25.0,25.0,25.0,100
31/05/2022,24.75,24.75,24.75,24.75,24.75,500
01/06/2022,24.75,24.75,24.75,24.75,24.75,0
02/06/2022,24.25,24.25,24.01,24.01,24.01,600
03/06/2022,24.13,24.3,24.01,24.3,24.3,2300
06/06/2022,24.0,24.0,23.83,23.83,23.83,1600
07/06/2022,23.1,23.1,21.78,22.3,22.3,5100
08/06/2022,22.27,22.27,21.01,21.95,21.95,10000
09/06/2022,21.98,22.2,21.98,22.2,22.2,700
10/06/2022,22.2,22.2,22.2,22.2,22.2,0
13/06/2022,22.5,22.5,22.5,22.5,22.5,100
14/06/2022,22.5,22.5,22.5,22.5,22.5,0
15/06/2022,22.46,22.5,22.46,22.5,22.5,600
16/06/2022,22.5,22.5,22.5,22.5,22.5,0
17/06/2022,22.5,22.5,22.5,22.5,22.5,0
21/06/2022,21.34,21.97,21.34,21.97,21.97,300
22/06/2022,21.7,21.7,21.7,21.7,21.7,100
23/06/2022,21.8,22.0,21.8,22.0,22.0,900
24/06/2022,21.9,21.9,21.9,21.9,21.9,700
27/06/2022,21.8,21.8,21.8,21.8,21.8,200
28/06/2022,21.8,21.8,21.8,21.8,21.8,0
29/06/2022,21.8,21.8,21.8,21.8,21.8,0
30/06/2022,21.8,21.8,21.8,21.8,21.8,0
01/07/2022,21.8,21.8,21.8,21.8,21.8,0
05/07/2022,21.74,21.83,21.35,21.83,21.83,1200
06/07/2022,21.9,22.0,21.53,21.53,21.53,700
07/07/2022,21.53,21.53,21.53,21.53,21.53,0
08/07/2022,22.0,22.0,22.0,22.0,22.0,200
11/07/2022,22.0,22.0,22.0,22.0,22.0,0
12/07/2022,22.0,22.0,22.0,22.0,22.0,0
13/07/2022,22.0,22.0,22.0,22.0,22.0,0
14/07/2022,22.0,22.0,22.0,22.0,22.0,0
15/07/2022,22.0,22.0,22.0,22.0,22.0,0
18/07/2022,22.0,22.0,22.0,22.0,22.0,1200
19/07/2022,22.0,22.0,22.0,22.0,22.0,400
20/07/2022,22.0,22.0,22.0,22.0,22.0,100
21/07/2022,22.0,22.0,21.52,21.52,21.52,300
22/07/2022,21.26,21.26,21.26,21.26,21.26,100
25/07/2022,21.26,21.26,21.26,21.26,21.26,400
26/07/2022,21.26,21.26,21.26,21.26,21.26,0
27/07/2022,22.0,22.0,22.0,22.0,22.0,600
28/07/2022,22.0,22.0,22.0,22.0,22.0,200
29/07/2022,22.05,22.05,22.05,22.05,22.05,100
01/08/2022,22.05,22.05,22.05,22.05,22.05,0
02/08/2022,22.16,22.16,22.16,22.16,22.16,200
03/08/2022,21.75,21.75,21.0,21.0,21.0,400
04/08/2022,22.16,22.16,22.16,22.16,22.16,200
05/08/2022,21.0,21.47,21.0,21.47,21.47,200
08/08/2022,21.47,21.47,21.47,21.47,21.47,0
09/08/2022,21.12,21.47,21.12,21.47,21.47,200
10/08/2022,21.49,21.49,21.49,21.49,21.49,100
11/08/2022,21.49,21.5,21.26,21.5,21.5,1000
12/08/2022,21.59,21.6,21.3,21.6,21.6,800
15/08/2022,21.6,21.6,21.6,21.6,21.6,0
16/08/2022,21.7,22.2,21.7,22.2,22.2,300
17/08/2022,22.2,22.2,22.2,22.2,22.2,0
18/08/2022,22.2,22.2,22.2,22.2,22.2,0
19/08/2022,21.0,21.0,20.34,20.34,20.34,400
22/08/2022,21.0,21.0,21.0,21.0,21.0,400
23/08/2022,21.47,21.47,21.47,21.47,21.47,100
24/08/2022,21.47,21.47,21.47,21.47,21.47,0
25/08/2022,21.5,21.5,21.5,21.5,21.5,500
26/08/2022,21.5,21.5,21.5,21.5,21.5,0
29/08/2022,21.5,21.5,21.5,21.5,21.5,0
30/08/2022,21.5,21.5,21.5,21.5,21.5,0
31/08/2022,21.3,21.3,21.3,21.3,21.3,500
01/09/2022,21.5,21.5,21.5,21.5,21.5,200
02/09/2022,21.5,21.5,21.5,21.5,21.5,100
06/09/2022,21.5,21.5,21.5,21.5,21.5,300
07/09/2022,22.5,22.5,22.5,22.5,22.5,200
08/09/2022,22.0,22.0,22.0,22.0,22.0,200
09/09/2022,22.0,22.0,22.0,22.0,22.0,0
12/09/2022,22.0,22.0,22.0,22.0,22.0,0
13/09/2022,22.0,22.0,22.0,22.0,22.0,0
14/09/2022,22.0,22.0,22.0,22.0,22.0,0
15/09/2022,22.0,22.0,22.0,22.0,22.0,0
16/09/2022,22.0,22.0,22.0,22.0,22.0,0
19/09/2022,22.0,22.0,22.0,22.0,22.0,0
20/09/2022,22.0,22.0,22.0,22.0,22.0,0
21/09/2022,22.0,22.0,22.0,22.0,22.0,0
22/09/2022,22.0,22.0,22.0,22.0,22.0,0
23/09/2022,20.05,20.05,19.37,20.01,20.01,2500
26/09/2022,20.01,20.01,20.01,20.01,20.01,0
27/09/2022,19.86,19.86,18.65,18.65,18.65,700
28/09/2022,18.26,19.7,18.26,19.0,19.0,400
29/09/2022,17.73,17.73,17.73,17.73,17.73,100
30/09/2022,17.73,17.73,17.73,17.73,17.73,0
03/10/2022,17.73,17.73,17.73,17.73,17.73,0
04/10/2022,19.88,19.88,19.88,19.88,19.88,100
05/10/2022,19.88,19.88,19.88,19.88,19.88,0
06/10/2022,19.88,19.88,19.88,19.88,19.88,0
07/10/2022,19.88,19.88,19.88,19.88,19.88,0
10/10/2022,19.88,19.88,19.88,19.88,19.88,0
11/10/2022,19.88,19.88,19.88,19.88,19.88,0
12/10/2022,19.88,19.88,19.88,19.88,19.88,0
13/10/2022,19.88,19.88,19.88,19.88,19.88,100
14/10/2022,19.88,19.88,19.88,19.88,19.88,0
17/10/2022,19.88,19.88,19.88,19.88,19.88,0
18/10/2022,19.88,19.88,19.88,19.88,19.88,0
19/10/2022,19.88,19.88,19.88,19.88,19.88,0
20/10/2022,19.88,19.88,19.88,19.88,19.88,0
21/10/2022,19.88,19.88,19.88,19.88,19.88,0
24/10/2022,19.88,19.88,19.88,19.88,19.88,0
25/10/2022,19.88,19.88,19.88,19.88,19.88,0
26/10/2022,19.88,19.88,19.88,19.88,19.88,0
27/10/2022,19.88,19.88,19.88,19.88,19.88,0
28/10/2022,19.46,19.46,19.46,19.46,19.46,300
31/10/2022,19.5,19.5,18.5,18.5,18.5,1100
01/11/2022,17.82,17.84,17.8,17.8,17.8,900
02/11/2022,17.11,17.11,17.0,17.0,17.0,3500
03/11/2022,17.72,17.72,17.72,17.72,17.72,400
04/11/2022,17.72,17.72,17.72,17.72,17.72,0
07/11/2022,17.5,17.5,17.0,17.0,17.0,1200
08/11/2022,17.2,17.2,16.78,16.78,16.78,800
09/11/2022,17.0,17.0,16.61,16.61,16.61,900
10/11/2022,17.1,17.23,16.8,17.23,17.23,3700
11/11/2022,17.25,19.0,17.23,19.0,19.0,1300
14/11/2022,19.0,19.0,19.0,19.0,19.0,200
15/11/2022,18.0,18.0,18.0,18.0,18.0,500
16/11/2022,17.91,17.91,17.91,17.91,17.91,100
17/11/2022,17.91,17.91,17.91,17.91,17.91,0
18/11/2022,18.0,18.0,17.91,17.91,17.91,600
21/11/2022,17.91,17.91,17.91,17.91,17.91,0
22/11/2022,17.91,17.91,17.91,17.91,17.91,0
23/11/2022,17.5,17.5,17.5,17.5,17.5,100
25/11/2022,17.5,17.5,17.5,17.5,17.5,0
28/11/2022,17.5,17.5,17.5,17.5,17.5,0
29/11/2022,17.5,17.52,17.5,17.52,17.52,500
30/11/2022,17.0,17.0,17.0,17.0,17.0,100
01/12/2022,16.98,16.98,16.98,16.98,16.98,200
02/12/2022,16.8,16.84,16.1,16.84,16.84,3800
05/12/2022,16.84,16.84,16.84,16.84,16.84,0
06/12/2022,16.84,16.84,16.84,16.84,16.84,0
07/12/2022,16.84,16.84,16.84,16.84,16.84,0
08/12/2022,16.5,16.5,16.5,16.5,16.5,200
09/12/2022,16.2,16.2,15.0,15.01,15.01,5200
12/12/2022,15.5,15.5,14.8,14.8,14.8,1500
13/12/2022,14.8,14.8,14.05,14.48,14.48,4400
14/12/2022,13.5,14.33,13.5,14.33,14.33,1200
15/12/2022,14.33,14.33,14.33,14.33,14.33,100
16/12/2022,14.33,14.33,14.33,14.33,14.33,0
19/12/2022,14.33,14.33,14.33,14.33,14.33,0
20/12/2022,14.18,14.18,14.18,14.18,14.18,500
21/12/2022,14.18,14.18,14.18,14.18,14.18,0
22/12/2022,14.2,14.2,14.2,14.2,14.2,1000
23/12/2022,14.2,14.28,14.2,14.28,14.28,600
27/12/2022,14.1,14.1,13.83,13.9,13.9,3200
28/12/2022,13.9,13.9,13.9,13.9,13.9,0
29/12/2022,12.25,13.85,12.25,13.85,13.85,1100
30/12/2022,13.85,13.85,13.85,13.85,13.85,0
03/01/2023,13.85,13.85,13.85,13.85,13.85,0
04/01/2023,13.85,13.85,13.85,13.85,13.85,0
05/01/2023,13.56,13.56,13.56,13.56,13.56,300
06/01/2023,13.56,13.56,13.56,13.56,13.56,0
09/01/2023,13.8,14.0,13.8,14.0,14.0,1300
10/01/2023,14.2,14.5,14.2,14.5,14.5,600
11/01/2023,14.8,14.8,14.6,14.76,14.76,900
12/01/2023,14.8,15.25,14.3,15.2,15.2,3600
13/01/2023,15.5,15.65,15.5,15.63,15.63,1100
17/01/2023,15.7,15.7,15.67,15.67,15.67,200
18/01/2023,15.67,15.67,15.67,15.67,15.67,0
19/01/2023,15.67,15.67,15.67,15.67,15.67,0
20/01/2023,15.67,15.67,15.67,15.67,15.67,0
23/01/2023,15.67,15.67,15.67,15.67,15.67,0
24/01/2023,15.67,15.67,15.67,15.67,15.67,0
25/01/2023,15.5,15.5,15.5,15.5,15.5,500
26/01/2023,15.7,15.7,15.7,15.7,15.7,300
27/01/2023,17.0,17.0,17.0,17.0,17.0,300
30/01/2023,17.0,17.0,17.0,17.0,17.0,0
31/01/2023,17.0,17.0,17.0,17.0,17.0,0
01/02/2023,17.0,17.0,17.0,17.0,17.0,100
02/02/2023,17.0,17.0,15.5,16.99,16.99,1400
03/02/2023,19.5,19.5,16.99,16.99,16.99,300
06/02/2023,16.99,16.99,16.99,16.99,16.99,0
07/02/2023,17.0,17.0,17.0,17.0,17.0,100
08/02/2023,17.0,17.0,17.0,17.0,17.0,0
09/02/2023,17.0,17.0,17.0,17.0,17.0,0
10/02/2023,17.0,17.0,17.0,17.0,17.0,0
13/02/2023,17.0,17.0,17.0,17.0,17.0,300
14/02/2023,16.01,16.5,15.75,16.5,16.5,1900
15/02/2023,16.9,16.9,16.9,16.9,16.9,100
16/02/2023,16.9,16.95,16.9,16.95,16.95,500
17/02/2023,17.0,17.0,16.83,17.0,17.0,1100
21/02/2023,17.0,17.0,17.0,17.0,17.0,0
22/02/2023,17.0,17.5,17.0,17.5,17.5,1000
23/02/2023,17.5,17.5,16.75,16.75,16.75,800
24/02/2023,17.0,17.0,17.0,17.0,17.0,300
27/02/2023,17.0,17.0,17.0,17.0,17.0,0
28/02/2023,17.0,17.0,17.0,17.0,17.0,400
01/03/2023,17.0,17.0,17.0,17.0,17.0,0
02/03/2023,16.5,16.5,16.5,16.5,16.5,200
03/03/2023,17.28,17.49,16.5,17.0,17.0,1600
06/03/2023,17.0,17.0,17.0,17.0,17.0,0
07/03/2023,16.5,16.5,16.5,16.5,16.5,100
08/03/2023,16.5,16.5,16.5,16.5,16.5,0
09/03/2023,16.5,16.5,16.5,16.5,16.5,0
10/03/2023,16.55,16.55,16.0,16.3,16.3,1500
13/03/2023,16.3,16.3,16.3,16.3,16.3,300
14/03/2023,16.0,16.3,16.0,16.3,16.3,200
15/03/2023,16.3,16.3,16.3,16.3,16.3,0
16/03/2023,16.3,16.3,16.3,16.3,16.3,0
17/03/2023,16.01,16.01,16.0,16.0,16.0,1300
20/03/2023,16.0,16.0,16.0,16.0,16.0,800
21/03/2023,16.15,17.0,16.15,16.5,16.5,2900
22/03/2023,16.5,16.5,16.5,16.5,16.5,0
23/03/2023,16.5,16.5,16.5,16.5,16.5,0
24/03/2023,16.5,16.5,16.5,16.5,16.5,0
27/03/2023,16.68,16.68,16.45,16.45,16.45,700
28/03/2023,16.45,16.45,16.45,16.45,16.45,0
29/03/2023,16.75,16.86,16.75,16.86,16.86,400
30/03/2023,16.86,16.86,16.86,16.86,16.86,0
31/03/2023,16.86,16.86,16.86,16.86,16.86,0
03/04/2023,16.86,16.93,16.85,16.85,16.85,400
04/04/2023,16.85,17.0,16.85,17.0,17.0,3100
05/04/2023,16.5,17.0,16.5,17.0,17.0,400
06/04/2023,17.25,17.25,17.25,17.25,17.25,300
10/04/2023,17.25,17.25,17.08,17.25,17.25,300
11/04/2023,17.35,17.35,17.0,17.0,17.0,400
12/04/2023,17.0,17.0,17.0,17.0,17.0,200
13/04/2023,17.0,17.0,17.0,17.0,17.0,0
14/04/2023,17.0,17.0,17.0,17.0,17.0,0
17/04/2023,17.1,17.2,16.9,17.2,17.2,300
18/04/2023,16.93,16.93,16.93,16.93,16.93,300
19/04/2023,16.93,16.93,16.93,16.93,16.93,0
20/04/2023,16.93,16.93,16.93,16.93,16.93,0
21/04/2023,16.93,16.93,16.93,16.93,16.93,0
24/04/2023,16.93,16.93,16.93,16.93,16.93,0
25/04/2023,16.88,16.88,16.7,16.7,16.7,700
26/04/2023,16.7,16.7,16.7,16.7,16.7,0
27/04/2023,17.0,17.22,17.0,17.22,17.22,400
28/04/2023,17.22,17.22,17.22,17.22,17.22,0
01/05/2023,16.85,16.85,16.85,16.85,16.85,300
02/05/2023,16.99,17.0,16.8,16.81,16.81,600
03/05/2023,16.99,17.0,16.99,17.0,17.0,200
04/05/2023,16.8,16.8,16.75,16.75,16.75,300
05/05/2023,16.75,16.75,16.75,16.75,16.75,400
08/05/2023,16.85,16.85,16.85,16.85,16.85,200
09/05/2023,17.31,20.2,17.31,19.35,19.35,15400
10/05/2023,20.69,21.0,20.0,21.0,21.0,6000
11/05/2023,20.5,20.97,20.5,20.97,20.97,300
12/05/2023,20.75,21.0,20.75,21.0,21.0,1700
15/05/2023,21.0,21.0,20.75,21.0,21.0,1900
16/05/2023,21.0,21.7,21.0,21.7,21.7,1400
17/05/2023,21.67,22.0,21.5,21.5,21.5,13100
18/05/2023,22.0,22.6,22.0,22.5,22.5,4800
19/05/2023,22.5,22.5,22.48,22.5,22.5,4600
22/05/2023,22.8,24.75,22.8,23.01,23.01,2500
23/05/2023,23.58,24.02,23.5,23.89,23.89,6900
24/05/2023,24.0,24.0,22.5,22.5,22.5,2300
25/05/2023,22.5,22.5,22.5,22.5,22.5,300
26/05/2023,23.51,24.2,23.51,24.2,24.2,1000
30/05/2023,24.2,24.2,22.52,22.55,22.55,2300
31/05/2023,22.5,24.2,22.5,24.2,24.2,2900
01/06/2023,24.0,24.0,23.96,24.0,24.0,700
02/06/2023,23.56,23.56,22.86,22.86,22.86,3000
05/06/2023,24.2,24.21,22.91,22.91,22.91,2200
06/06/2023,24.0,25.0,24.0,25.0,25.0,3400
07/06/2023,25.0,25.3,25.0,25.3,25.3,3900
08/06/2023,25.1,25.1,23.11,23.12,23.12,3200
09/06/2023,23.11,24.98,23.11,24.98,24.98,2600
12/06/2023,24.98,25.82,24.98,25.8,25.8,3100
13/06/2023,25.8,25.8,25.01,25.01,25.01,1300
14/06/2023,24.76,25.6,24.76,25.6,25.6,1200
15/06/2023,25.59,25.59,25.0,25.2,25.2,1300
16/06/2023,25.19,25.56,23.55,25.56,25.56,1000
20/06/2023,24.57,25.6,24.0,24.0,24.0,4300
21/06/2023,24.44,24.44,24.44,24.44,24.44,500
22/06/2023,25.47,25.5,25.0,25.0,25.0,600
23/06/2023,25.0,25.0,25.0,25.0,25.0,700
26/06/2023,25.0,25.0,24.5,24.5,24.5,1300
27/06/2023,23.83,24.15,23.54,23.54,23.54,2200
28/06/2023,23.54,24.0,23.54,23.54,23.54,1300
29/06/2023,23.54,23.54,23.54,23.54,23.54,700
30/06/2023,23.47,23.47,23.12,23.13,23.13,700
03/07/2023,23.13,23.13,23.13,23.13,23.13,0
05/07/2023,23.13,23.13,23.13,23.13,23.13,0
06/07/2023,23.2,25.22,23.2,25.22,25.22,1000
07/07/2023,24.44,24.44,24.15,24.15,24.15,500
10/07/2023,25.1,25.15,25.1,25.15,25.15,1100
11/07/2023,25.15,25.15,25.15,25.15,25.15,100
12/07/2023,24.45,24.45,23.5,23.51,23.51,1600
13/07/2023,23.9,25.0,23.9,25.0,25.0,600
14/07/2023,25.05,25.05,23.93,25.05,25.05,800
17/07/2023,24.4,24.75,23.28,24.47,24.47,3300
18/07/2023,24.01,26.06,24.0,25.0,25.0,5100
19/07/2023,25.25,26.0,24.87,24.87,24.87,1600
20/07/2023,26.06,26.06,25.02,26.02,26.02,2000
21/07/2023,26.05,26.22,25.16,26.22,26.22,3300
24/07/2023,26.24,29.0,26.24,27.38,27.38,8600
25/07/2023,27.0,28.0,27.0,27.75,27.75,4900
26/07/2023,28.06,28.4,27.2,28.0,28.0,2300
27/07/2023,28.0,28.0,28.0,28.0,28.0,600
28/07/2023,28.0,28.0,27.0,27.93,27.93,3000
31/07/2023,27.95,27.98,25.01,27.98,27.98,4200
01/08/2023,27.01,27.59,26.01,27.59,27.59,4000
02/08/2023,27.9,30.64,27.9,30.64,30.64,7900
03/08/2023,29.8,29.8,29.8,29.8,29.8,1500
04/08/2023,28.5,29.63,27.1,29.55,29.55,2000
07/08/2023,29.8,30.64,29.57,29.97,29.97,5000
08/08/2023,30.0,30.0,30.0,30.0,30.0,1200
09/08/2023,32.0,33.33,31.5,32.19,32.19,11100
10/08/2023,32.2,34.97,31.29,33.12,33.12,2900
11/08/2023,32.99,34.0,32.94,32.94,32.94,2600
14/08/2023,33.0,33.95,33.0,33.95,33.95,400
15/08/2023,29.57,34.0,29.57,34.0,34.0,2900
16/08/2023,34.0,34.63,31.45,31.99,31.99,6600
17/08/2023,31.03,31.5,29.5,29.69,29.69,4500
18/08/2023,29.65,30.95,26.0,29.66,29.66,7600
21/08/2023,29.67,29.67,29.66,29.66,29.66,500
22/08/2023,29.84,29.97,29.84,29.97,29.97,200
23/08/2023,29.96,29.96,29.96,29.96,29.96,900
24/08/2023,29.89,29.89,29.5,29.6,29.6,300
25/08/2023,29.6,29.6,29.6,29.6,29.6,0
28/08/2023,28.0,29.25,28.0,29.25,29.25,2600
29/08/2023,27.0,29.89,26.96,29.86,29.86,9300
30/08/2023,28.75,28.75,28.75,28.75,28.75,200
31/08/2023,28.75,28.75,28.75,28.75,28.75,1600
01/09/2023,29.29,33.99,29.29,33.99,33.99,1300
05/09/2023,34.24,34.24,33.65,33.65,33.65,1500
06/09/2023,33.65,33.65,33.65,33.65,33.65,0
07/09/2023,31.03,32.82,29.86,31.0,31.0,900
08/09/2023,32.92,32.92,32.92,32.92,32.92,300
11/09/2023,31.51,31.51,30.0,30.0,30.0,1600
12/09/2023,30.02,30.02,30.02,30.02,30.02,400
13/09/2023,30.02,31.0,30.02,31.0,31.0,700
14/09/2023,30.02,31.0,28.0,29.97,29.97,2900
15/09/2023,30.0,30.0,30.0,30.0,30.0,500
18/09/2023,30.0,30.0,29.5,29.5,29.5,1600
19/09/2023,29.5,29.5,29.5,29.5,29.5,100
20/09/2023,29.89,29.91,29.89,29.91,29.91,300
21/09/2023,29.91,29.91,29.91,29.91,29.91,0
22/09/2023,29.53,29.53,29.5,29.5,29.5,1400
25/09/2023,30.0,30.0,29.8,29.8,29.8,400
26/09/2023,29.8,29.8,29.8,29.8,29.8,0
27/09/2023,29.8,29.8,29.8,29.8,29.8,0
28/09/2023,29.0,29.0,28.05,28.08,28.08,400
29/09/2023,28.08,28.08,28.08,28.08,28.08,0
02/10/2023,28.08,28.09,28.08,28.08,28.08,1400
03/10/2023,28.0,28.25,28.0,28.0,28.0,2600
04/10/2023,28.01,28.01,28.01,28.01,28.01,400
05/10/2023,28.01,28.01,28.01,28.01,28.01,0
06/10/2023,28.01,28.01,28.01,28.01,28.01,0
09/10/2023,28.01,28.01,28.01,28.01,28.01,100
10/10/2023,28.01,28.01,28.01,28.01,28.01,0
11/10/2023,28.28,28.28,28.28,28.28,28.28,300
12/10/2023,28.1,28.1,28.1,28.1,28.1,700
13/10/2023,28.02,28.02,28.0,28.0,28.0,300
16/10/2023,28.01,28.2,28.01,28.2,28.2,2500
17/10/2023,28.0,28.3,28.0,28.0,28.0,1000
18/10/2023,27.76,27.93,27.76,27.93,27.93,700
19/10/2023,27.61,27.61,27.0,27.25,27.25,1700
20/10/2023,27.25,27.25,27.25,27.25,27.25,0
23/10/2023,28.62,28.99,28.62,28.99,28.99,400
24/10/2023,28.99,28.99,28.99,28.99,28.99,0
25/10/2023,28.99,28.99,28.99,28.99,28.99,0
26/10/2023,28.99,28.99,28.99,28.99,28.99,0
27/10/2023,27.36,27.36,27.35,27.35,27.35,300
30/10/2023,27.35,27.35,27.0,27.0,27.0,1100
31/10/2023,27.0,27.0,27.0,27.0,27.0,0
01/11/2023,26.77,26.77,26.77,26.77,26.77,100
02/11/2023,26.75,28.98,26.75,28.97,28.97,3800
03/11/2023,28.97,28.97,28.97,28.97,28.97,0
06/11/2023,28.97,28.97,28.97,28.97,28.97,0
07/11/2023,28.8,28.8,28.8,28.8,28.8,100
08/11/2023,28.8,28.8,28.8,28.8,28.8,0
09/11/2023,28.8,28.8,28.8,28.8,28.8,0
10/11/2023,28.98,28.98,28.98,28.98,28.98,500
13/11/2023,28.98,28.98,28.98,28.98,28.98,0
14/11/2023,28.98,28.98,28.98,28.98,28.98,500
15/11/2023,28.98,28.98,28.98,28.98,28.98,0
16/11/2023,28.98,28.98,28.98,28.98,28.98,0
17/11/2023,28.98,28.98,28.98,28.98,28.98,0
20/11/2023,29.17,29.17,27.96,27.96,27.96,1200
21/11/2023,27.96,27.96,27.96,27.96,27.96,0
22/11/2023,27.0,27.13,26.92,26.92,26.92,1600
24/11/2023,26.51,26.51,26.51,26.51,26.51,100
27/11/2023,26.7,26.7,26.6,26.6,26.6,700
28/11/2023,26.4,26.4,26.0,26.16,26.16,1400
29/11/2023,26.59,26.6,26.59,26.6,26.6,500
30/11/2023,26.0,26.07,26.0,26.07,26.07,2400
01/12/2023,26.16,27.98,26.16,27.06,27.06,2300
04/12/2023,27.06,27.06,27.06,27.06,27.06,0
05/12/2023,27.36,27.36,27.36,27.36,27.36,100
06/12/2023,27.96,27.96,27.96,27.96,27.96,400
07/12/2023,27.75,27.75,27.1,27.1,27.1,800
08/12/2023,27.0,27.0,26.9,26.9,26.9,1200
11/12/2023,27.97,27.97,26.07,26.5,26.5,7600
12/12/2023,26.5,26.5,26.5,26.5,26.5,0
13/12/2023,27.0,27.0,27.0,27.0,27.0,200
14/12/2023,26.55,33.0,26.14,28.0,28.0,1800
15/12/2023,32.0,32.0,31.75,31.75,31.75,1600
18/12/2023,30.9,31.0,29.75,29.75,29.75,600
19/12/2023,29.7,32.0,29.5,32.0,32.0,3700
20/12/2023,32.0,32.0,32.0,32.0,32.0,1600
21/12/2023,32.0,32.0,32.0,32.0,32.0,0
22/12/2023,32.0,32.0,32.0,32.0,32.0,0
26/12/2023,32.0,32.0,32.0,32.0,32.0,400
27/12/2023,31.5,33.0,31.5,33.0,33.0,2500
28/12/2023,34.0,34.0,34.0,34.0,34.0,300
29/12/2023,34.24,34.24,31.02,31.02,31.02,1800
02/01/2024,32.0,32.0,32.0,32.0,32.0,200
03/01/2024,32.0,32.0,32.0,32.0,32.0,1000
04/01/2024,31.65,31.65,31.0,31.0,31.0,1800
05/01/2024,31.04,32.21,31.04,32.21,32.21,500
08/01/2024,29.04,32.74,29.04,32.74,32.74,1500
09/01/2024,32.74,32.74,31.8,32.0,32.0,700
10/01/2024,32.74,33.0,32.65,33.0,33.0,2900
11/01/2024,33.0,33.0,33.0,33.0,33.0,0
12/01/2024,34.05,34.75,34.05,34.25,34.25,3500
16/01/2024,34.25,34.25,34.25,34.25,34.25,0
17/01/2024,34.28,34.4,34.25,34.25,34.25,2100
18/01/2024,34.5,34.75,34.5,34.75,34.75,1300
19/01/2024,34.75,34.75,34.75,34.75,34.75,500
22/01/2024,34.75,34.75,34.75,34.75,34.75,0
23/01/2024,34.25,34.25,33.0,33.5,33.5,2500
24/01/2024,34.8,34.8,34.5,34.5,34.5,500
25/01/2024,34.5,34.5,34.5,34.5,34.5,2600
26/01/2024,34.5,34.5,34.5,34.5,34.5,200
29/01/2024,37.1,37.1,37.1,37.1,37.1,600
30/01/2024,37.1,37.1,37.1,37.1,37.1,0
31/01/2024,37.0,37.0,37.0,37.0,37.0,400
01/02/2024,32.52,36.55,32.52,36.55,36.55,700
02/02/2024,35.5,36.0,32.36,36.0,36.0,1100
05/02/2024,34.0,35.0,33.01,35.0,35.0,2000
06/02/2024,35.0,35.0,35.0,35.0,35.0,0
07/02/2024,35.01,36.95,35.01,36.95,36.95,500
08/02/2024,36.99,37.5,36.8,37.0,37.0,2300
09/02/2024,37.0,37.0,37.0,37.0,37.0,0
12/02/2024,36.75,39.0,36.75,39.0,39.0,1000
13/02/2024,39.0,39.0,39.0,39.0,39.0,0
14/02/2024,38.0,38.7,38.0,38.2,38.2,1300
15/02/2024,38.01,39.99,38.0,39.99,39.99,2000
16/02/2024,39.99,40.0,37.6,38.0,38.0,8800
20/02/2024,38.0,38.0,37.49,37.99,37.99,3600
21/02/2024,37.75,38.0,37.75,38.0,38.0,700
22/02/2024,38.99,40.25,37.0,38.0,38.0,4400
23/02/2024,37.0,38.21,36.63,36.67,36.67,4900
